time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.4666443,1.7196198,2.4795532e-05,98467.875,-9.312527e-05
2022-03-24 12:00:00,-1.5222015,1.1596832,1.2397766e-05,98510.625,-1.0984717e-05
2022-03-24 15:00:00,-0.6596985,-0.06918335,4.4822693e-05,98599.94,-5.452195e-06
2022-03-24 18:00:00,0.043762207,-0.82164,3.4332275e-05,98482.875,-7.64546e-06
2022-03-24 21:00:00,0.038589478,-0.5737915,3.33786e-06,98375.19,-6.4433552e-06
2022-03-25 00:00:00,0.07853699,-0.1837616,9.536743e-07,98562.94,-2.326467e-05
2022-03-25 03:00:00,0.018356323,0.8714447,3.33786e-06,98653.44,-0.00019503385
2022-03-25 06:00:00,0.65956116,1.9088135,0.0,98379.875,-0.00040511996
2022-03-25 09:00:00,-1.3371124,1.6971436,0.0,98107.625,-0.00032235216
2022-03-25 12:00:00,-1.411377,1.0611725,0.0,98251.06,-7.5099524e-06
2022-03-25 15:00:00,-0.5160217,-0.7508545,0.0,98462.31,2.042856e-06
2022-03-25 18:00:00,-0.5636444,-0.7917938,0.0,98415.5,4.1660387e-06
2022-03-25 21:00:00,-0.5370636,-0.71987915,0.0,98341.56,1.112232e-06
2022-03-26 00:00:00,-0.48519897,-0.29553223,0.0,98558.5,-8.908333e-06
2022-03-26 03:00:00,0.31962585,0.32885742,0.0,98666.81,-0.00033212593
2022-03-26 06:00:00,0.7325287,1.6509705,1.4305115e-06,98389.44,-0.00053587044
2022-03-26 09:00:00,-0.72172546,1.7937164,0.0,98202.31,-0.00036521396
2022-03-26 12:00:00,-2.018097,0.3306427,0.0,98311.375,-8.941861e-06
2022-03-26 15:00:00,-3.3621826,-0.4232483,0.0,98568.94,-1.8402468e-05
2022-03-26 18:00:00,-2.6139069,-1.1681519,0.00078725815,98682.375,-4.8472546e-05
2022-03-26 21:00:00,-1.6520844,-1.4368896,0.000644207,98753.19,-3.5328558e-05
2022-03-27 00:00:00,-2.2142944,0.30508423,0.0004210472,98982.44,-4.9422262e-05
2022-03-27 03:00:00,-2.8495026,-1.802002,3.671646e-05,99263.81,-0.00019578007
2022-03-27 06:00:00,-1.247879,-2.2913666,0.0,99172.125,-0.00018957164
2022-03-27 09:00:00,-1.2689209,-1.4761963,0.0,99007.56,-0.00017380994
2022-03-27 12:00:00,-0.7081909,-0.3065796,3.2901764e-05,99144.44,-8.155592e-06
2022-03-27 15:00:00,-0.35751343,0.9052429,0.0001745224,99476.31,-1.420523e-05
2022-03-27 18:00:00,-0.6761627,1.49823,0.000118255615,99486.69,-2.39457e-05
2022-03-27 21:00:00,-0.37942505,1.3985901,4.673004e-05,99394.25,-3.0770432e-05
2022-03-28 00:00:00,-0.17481995,1.04422,2.0980835e-05,99466.69,-4.0274812e-05
2022-03-28 03:00:00,-1.0613403,1.5074005,2.861023e-06,99567.56,-0.00030022115
2022-03-28 06:00:00,-0.6043396,2.2456512,9.536743e-07,99312.75,-0.00029408303
2022-03-28 09:00:00,-0.17831421,1.6699829,0.0,99031.31,-0.00022796798
2022-03-28 12:00:00,-0.0065460205,1.2148895,0.0,99089.19,-1.3878802e-05
2022-03-28 15:00:00,-0.62835693,1.3575897,0.0,99251.56,-6.9143716e-06
2022-03-28 18:00:00,-1.0130768,0.30285645,0.0002450943,99278.75,-7.841503e-06
2022-03-28 21:00:00,-0.9759064,0.47932434,0.0,99189.5,-1.0089483e-05
2022-03-29 00:00:00,-1.2644653,0.51834106,2.3841858e-06,99282.625,-2.8281938e-05
2022-03-29 03:00:00,-1.4212494,1.5259094,6.67572e-06,99380.31,-0.000173609
2022-03-29 06:00:00,0.16751099,1.1087494,1.859665e-05,99098.81,-0.00023700995
2022-03-29 09:00:00,-0.16314697,0.560791,0.0,98808.75,-8.006301e-05
2022-03-29 12:00:00,-0.899704,-0.2849579,4.7683716e-07,98932.375,-6.717397e-06
2022-03-29 15:00:00,-0.3493805,-0.6148834,0.0,99144.69,-2.0638108e-06
2022-03-29 18:00:00,0.070739746,-0.7429199,7.1525574e-06,99130.56,-3.2794196e-06
2022-03-29 21:00:00,-0.019866943,-1.0649567,4.7683716e-07,99035.69,-6.520888e-06
2022-03-30 00:00:00,-0.026779175,-0.81811523,3.8146973e-06,99175.0,-1.3813144e-05
2022-03-30 03:00:00,-0.3142395,-0.06008911,9.536743e-07,99229.56,-0.00011709356
2022-03-30 06:00:00,-0.046279907,0.80996704,4.9591064e-05,98960.625,-0.00021761796
2022-03-30 09:00:00,-1.4217224,1.1040344,1.859665e-05,98758.94,-0.00017231982
2022-03-30 12:00:00,-1.9445038,0.73495483,3.8146973e-06,98921.06,-8.068513e-06
2022-03-30 15:00:00,-1.5293121,0.76683044,0.00033044815,99188.625,-6.051734e-06
2022-03-30 18:00:00,-1.2900391,0.5984802,0.0006752014,99168.875,-1.1223834e-05
2022-03-30 21:00:00,-0.82084656,-0.31163025,5.9604645e-05,99121.94,-4.50504e-06
2022-03-31 00:00:00,-0.67770386,-0.7566376,1.9073486e-06,99238.125,-9.448733e-06
2022-03-31 03:00:00,-0.6557007,-0.40119934,0.00019073486,99358.31,-0.0002797444
2022-03-31 06:00:00,-1.309433,0.7813568,5.9604645e-05,99138.5,-0.0004323211
2022-03-31 09:00:00,-1.3291473,0.85858154,7.200241e-05,98854.81,-0.00028647343
