time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.2947693,1.3241119,0.00051498413,100399.875,-0.00012909668
2022-03-24 12:00:00,-1.9499359,0.21437073,3.33786e-05,100428.625,-3.0952273e-05
2022-03-24 15:00:00,-1.5796204,0.20230103,9.536743e-07,100497.94,-9.862939e-06
2022-03-24 18:00:00,-0.68377686,-0.5062103,1.4305115e-06,100382.875,-2.2214372e-06
2022-03-24 21:00:00,-0.22605896,-0.38336182,4.386902e-05,100287.19,-6.0261227e-06
2022-03-25 00:00:00,0.18595886,-0.6193085,1.859665e-05,100510.94,-1.709559e-05
2022-03-25 03:00:00,-0.023635864,0.048202515,2.861023e-06,100606.44,-0.00018591434
2022-03-25 06:00:00,0.57069397,1.0914307,0.0,100307.875,-0.0004017821
2022-03-25 09:00:00,-3.1427765,0.9803467,0.0,99966.625,-0.00032455754
2022-03-25 12:00:00,-2.2902832,0.7633209,0.0,100127.06,-1.2278324e-05
2022-03-25 15:00:00,-1.504303,0.8223877,0.0,100315.31,8.062925e-06
2022-03-25 18:00:00,-0.55485535,-1.0642548,0.0,100257.5,8.189352e-06
2022-03-25 21:00:00,0.11723328,-1.162262,0.0,100202.56,6.9832895e-06
2022-03-26 00:00:00,0.36050415,-0.53186035,0.0,100473.5,-3.6631245e-06
2022-03-26 03:00:00,-0.23799133,-0.18481445,0.0,100599.81,-0.00029236963
2022-03-26 06:00:00,-0.5184479,0.9917908,0.0,100290.44,-0.00061034644
2022-03-26 09:00:00,-2.682663,0.33473206,0.0,100053.31,-0.00037400564
2022-03-26 12:00:00,-2.424347,0.6353302,0.0,100165.375,-9.56771e-06
2022-03-26 15:00:00,-2.6346436,-0.63516235,1.4305115e-06,100411.94,-1.2501609e-05
2022-03-26 18:00:00,-2.3609772,-0.8468628,3.0994415e-05,100513.375,-3.9949082e-05
2022-03-26 21:00:00,-3.4636078,-2.7767334,7.104874e-05,100632.19,-5.4938486e-05
2022-03-27 00:00:00,-2.3295288,-1.0445251,0.00034236908,100913.44,-7.6005934e-05
2022-03-27 03:00:00,-2.87294,-1.3791504,2.9563904e-05,101229.81,-0.00018683937
2022-03-27 06:00:00,-1.5799103,-1.4954681,2.670288e-05,101082.125,-0.00020396616
2022-03-27 09:00:00,-1.4935303,-2.019165,0.0,100889.56,-0.00020683091
2022-03-27 12:00:00,-1.5031128,-0.6845093,5.8174133e-05,101047.44,-3.715325e-05
2022-03-27 15:00:00,-0.9463806,0.26168823,0.00071907043,101465.31,-5.0683273e-05
2022-03-27 18:00:00,-0.9886627,0.36834717,0.000834465,101493.69,-6.960286e-05
2022-03-27 21:00:00,-0.5688782,0.6720276,6.67572e-06,101391.25,-6.0572755e-05
2022-03-28 00:00:00,0.13670349,0.8899231,1.3828278e-05,101440.69,-6.1345054e-05
2022-03-28 03:00:00,-1.0994263,0.48005676,0.0,101584.56,-0.00030817837
2022-03-28 06:00:00,-1.3660583,0.41166687,0.0,101329.75,-0.00042899814
2022-03-28 09:00:00,-1.2281189,0.59381104,0.0,101001.31,-0.00030605006
2022-03-28 12:00:00,-1.2887726,0.5361786,0.0,101074.19,-2.9823044e-05
2022-03-28 15:00:00,-1.1762085,1.0675507,0.0,101232.56,-1.984858e-05
2022-03-28 18:00:00,-1.4105377,0.6993408,0.0,101234.75,-2.7421629e-05
2022-03-28 21:00:00,-1.4046173,0.41877747,0.0,101139.5,-2.2129621e-05
2022-03-29 00:00:00,-1.5134888,0.19314575,0.0,101227.625,-3.2752287e-05
2022-03-29 03:00:00,-1.0687103,0.22610474,0.0,101317.31,-0.00024570082
2022-03-29 06:00:00,-1.1000671,1.8763275,4.7683716e-06,101007.81,-0.00024973555
2022-03-29 09:00:00,-1.3760376,0.6711426,0.0,100731.75,-0.00010906067
2022-03-29 12:00:00,-1.5686493,-0.5896454,5.722046e-06,100859.375,-1.5330268e-05
2022-03-29 15:00:00,-1.0778961,0.5569916,2.4795532e-05,101070.69,-7.3984265e-06
2022-03-29 18:00:00,0.08441162,-0.19018555,0.0008044243,101048.56,-1.0253163e-05
2022-03-29 21:00:00,0.5211487,-1.0200348,8.535385e-05,100947.69,-1.4984747e-05
2022-03-30 00:00:00,0.24958801,-1.0661621,0.0,101090.0,-1.876033e-05
2022-03-30 03:00:00,-0.18240356,0.06491089,2.3841858e-06,101137.56,-0.00015088939
2022-03-30 06:00:00,-0.7230377,0.6156311,2.6226044e-05,100883.625,-0.00015980145
2022-03-30 09:00:00,-1.6717224,0.021026611,1.859665e-05,100664.94,-0.00018647593
2022-03-30 12:00:00,-2.3868866,0.29159546,1.9073486e-06,100839.06,-1.3879966e-05
2022-03-30 15:00:00,-2.145523,1.0051117,0.00013685226,101117.625,-1.5230849e-05
2022-03-30 18:00:00,-1.6650391,0.36898804,9.536743e-07,101087.875,-3.177207e-06
2022-03-30 21:00:00,-0.53764343,-0.2842865,0.0,101022.94,-6.3825864e-06
2022-03-31 00:00:00,-0.82614136,-0.786911,0.0,101139.125,-1.0223594e-05
2022-03-31 03:00:00,-1.9301147,0.027511597,0.00013256073,101296.31,-0.00017102552
2022-03-31 06:00:00,-1.5096283,0.12510681,8.4877014e-05,101043.5,-0.00044939783
2022-03-31 09:00:00,-3.048874,0.5421753,0.00022411346,100830.81,-0.00026370445
