time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.1775818,0.4080963,0.0001707077,94840.875,-0.00013371604
2022-03-24 12:00:00,-0.9479828,0.29444885,3.2424927e-05,94889.625,-1.0627089e-05
2022-03-24 15:00:00,0.044403076,0.37319946,4.7683716e-06,94980.94,7.422408e-06
2022-03-24 18:00:00,0.26739502,-0.31089783,4.386902e-05,94882.875,-1.2081582e-06
2022-03-24 21:00:00,0.25343323,-0.018127441,8.583069e-06,94787.19,-2.1220185e-06
2022-03-25 00:00:00,0.16447449,0.067214966,0.0,94972.94,-8.929754e-06
2022-03-25 03:00:00,0.01737976,1.2171478,8.869171e-05,95055.44,-0.00028238446
2022-03-25 06:00:00,0.016983032,1.1773682,1.7166138e-05,94772.875,-0.0005812815
2022-03-25 09:00:00,-1.4054718,0.5887451,0.0,94572.625,-0.00041062664
2022-03-25 12:00:00,-1.067627,0.29164124,0.0,94744.06,-1.8773135e-06
2022-03-25 15:00:00,0.83358765,0.14074707,0.0,94929.31,1.3550743e-07
2022-03-25 18:00:00,1.6082306,-0.04374695,0.0,94893.5,1.3646204e-06
2022-03-25 21:00:00,1.5488739,0.03793335,0.0,94823.56,9.632204e-07
2022-03-26 00:00:00,1.4474182,0.62145996,0.0,95047.5,-1.6269507e-05
2022-03-26 03:00:00,-0.18232727,0.5925293,0.0,95160.81,-0.00041214516
2022-03-26 06:00:00,0.032333374,1.1246033,9.536743e-07,94892.44,-0.00071334327
2022-03-26 09:00:00,-0.41996765,0.33570862,2.861023e-06,94708.31,-0.00043483218
2022-03-26 12:00:00,-0.27297974,0.92536926,4.7683716e-07,94844.375,-2.0873267e-06
2022-03-26 15:00:00,0.92492676,0.21835327,2.4318695e-05,95046.94,4.02797e-07
2022-03-26 18:00:00,0.1370697,-1.5285034,0.0014095306,95129.375,-7.888302e-07
2022-03-26 21:00:00,-0.89427185,-1.7591553,0.00074100494,95180.19,-1.0221265e-07
2022-03-27 00:00:00,-0.87542725,-0.34628296,0.0006918907,95426.44,-2.435851e-05
2022-03-27 03:00:00,-2.8836823,-0.06958008,0.0004863739,95643.81,-0.00020475057
2022-03-27 06:00:00,-2.402176,-0.7308197,0.00019931793,95518.125,-0.00021192338
2022-03-27 09:00:00,-1.3773193,-1.260376,0.00054597855,95392.56,-0.00015545171
2022-03-27 12:00:00,-0.8937378,-0.89837646,0.00064754486,95524.44,-3.560353e-05
2022-03-27 15:00:00,-0.87997437,-0.21292114,0.0012159348,95850.31,-2.9493822e-05
2022-03-27 18:00:00,-1.0902252,0.59198,0.00011634827,95848.69,-1.8879306e-05
2022-03-27 21:00:00,-1.1460266,0.6564026,0.00015068054,95748.25,-2.8267037e-05
2022-03-28 00:00:00,-1.0195465,0.82644653,4.7683716e-06,95792.69,-3.7324382e-05
2022-03-28 03:00:00,-1.3338013,1.2398224,4.7683716e-07,95923.56,-0.00031223148
2022-03-28 06:00:00,-1.7117615,1.1577606,5.722046e-06,95693.75,-0.00033711758
2022-03-28 09:00:00,-1.3589783,0.975647,4.7683716e-07,95415.31,-0.00022626924
2022-03-28 12:00:00,-0.9733429,0.18070984,0.0,95461.19,-1.5428523e-05
2022-03-28 15:00:00,-0.62249756,0.9054413,1.9550323e-05,95617.56,-5.2454416e-06
2022-03-28 18:00:00,-0.80506897,0.05090332,0.00030374527,95619.75,-9.272015e-06
2022-03-28 21:00:00,-0.40657043,-0.10173035,2.3841858e-06,95522.5,-4.6654604e-06
2022-03-29 00:00:00,-0.6345825,-0.0031433105,0.0,95608.625,-1.8238556e-05
2022-03-29 03:00:00,-1.1155853,0.5493469,3.8146973e-06,95713.31,-0.0002609894
2022-03-29 06:00:00,-0.97702026,0.7884369,1.859665e-05,95440.81,-0.0002775113
2022-03-29 09:00:00,-1.1904907,0.053955078,1.9073486e-06,95177.75,-0.00014643278
2022-03-29 12:00:00,-0.96806335,-0.32987976,1.4305115e-06,95316.375,-8.743955e-06
2022-03-29 15:00:00,-0.7663727,0.114608765,0.0,95523.69,-4.246831e-07
2022-03-29 18:00:00,0.5355835,-0.079833984,5.722046e-06,95512.56,-7.462222e-07
2022-03-29 21:00:00,0.51431274,-0.5278473,0.0,95415.69,-1.9611325e-06
2022-03-30 00:00:00,0.5757599,-0.4645996,0.0,95550.0,-9.491807e-06
2022-03-30 03:00:00,-0.7419739,0.31393433,2.861023e-06,95591.56,-0.00031343126
2022-03-30 06:00:00,-1.845108,-0.04550171,4.196167e-05,95345.625,-0.00039050123
2022-03-30 09:00:00,-2.243988,-0.0541687,9.9658966e-05,95164.94,-0.00027510803
2022-03-30 12:00:00,-1.4054413,0.31796265,4.339218e-05,95340.06,-8.336734e-06
2022-03-30 15:00:00,-0.6601715,0.9504242,0.0003824234,95606.625,-3.637746e-06
2022-03-30 18:00:00,-0.75683594,0.37094116,0.00034618378,95567.875,-2.5215559e-06
2022-03-30 21:00:00,-0.68803406,0.08778381,3.0040741e-05,95515.94,-3.0291267e-07
2022-03-31 00:00:00,-0.4706726,-0.5037079,3.8146973e-06,95630.125,-4.2929314e-06
2022-03-31 03:00:00,-1.3471069,-0.6189728,0.00014686584,95764.31,-0.0003454883
2022-03-31 06:00:00,-1.9041595,-0.28797913,0.0007343292,95571.5,-0.0005065587
2022-03-31 09:00:00,-1.5684052,0.22869873,0.0001707077,95356.81,-0.00024862448
