time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.62905884,2.855362,7.6293945e-06,97123.875,-9.232061e-05
2022-03-24 12:00:00,0.18580627,1.5971832,0.0001001358,97167.625,-8.183299e-06
2022-03-24 15:00:00,0.79733276,2.5450745,9.536743e-07,97186.94,-4.409114e-06
2022-03-24 18:00:00,1.1785278,2.4693756,0.0,97095.875,1.5336554e-06
2022-03-24 21:00:00,1.3930817,3.0717163,4.7683716e-07,96975.19,1.4295802e-07
2022-03-25 00:00:00,1.8705292,3.2508087,1.9073486e-06,97145.94,-1.8436695e-05
2022-03-25 03:00:00,2.6892548,4.75914,1.4305115e-06,97249.44,-0.00013638288
2022-03-25 06:00:00,3.4408112,5.3824463,4.2915344e-06,96999.875,-0.0004697612
2022-03-25 09:00:00,3.2458954,4.7196045,0.0,96840.625,-0.00031192135
2022-03-25 12:00:00,1.1833496,3.7516022,0.0,96901.06,-1.0221964e-05
2022-03-25 15:00:00,1.2886658,3.2061768,0.0,97099.31,6.483402e-06
2022-03-25 18:00:00,1.2185822,3.1798859,0.0,97046.5,1.7100247e-05
2022-03-25 21:00:00,0.785202,1.3992615,6.198883e-06,97010.56,9.874115e-06
2022-03-26 00:00:00,0.34780884,1.668335,0.0,97202.5,-1.0368647e-05
2022-03-26 03:00:00,1.5745087,0.49487305,9.536743e-07,97373.81,-0.00033984473
2022-03-26 06:00:00,1.5215912,0.6548767,9.250641e-05,97139.44,-0.00063368166
2022-03-26 09:00:00,-2.6055145,-2.0275726,0.00022983551,97063.31,-0.0003672107
2022-03-26 12:00:00,-2.6059875,-1.8343964,1.9073486e-06,97188.375,-2.5720568e-05
2022-03-26 15:00:00,-2.6219482,-2.7357483,6.914139e-05,97497.94,-5.321158e-05
2022-03-26 18:00:00,-2.6187897,-4.011902,0.00047779083,97556.375,-6.5906905e-05
2022-03-26 21:00:00,-2.373764,-4.916382,0.00013685226,97643.19,-9.314506e-05
2022-03-27 00:00:00,-2.5785522,-4.365814,6.866455e-05,97897.44,-9.516883e-05
2022-03-27 03:00:00,-3.0311432,-5.3117676,4.7683716e-07,98105.81,-0.0001975086
2022-03-27 06:00:00,-3.2127228,-5.7894135,0.0,97881.125,-0.0003493121
2022-03-27 09:00:00,-2.9124756,-4.702759,0.0,97706.56,-0.0002864329
2022-03-27 12:00:00,-2.928894,-3.5917358,0.0,97831.44,-3.4888275e-05
2022-03-27 15:00:00,-2.4532166,-3.1894836,0.0005903244,98157.31,-5.014683e-05
2022-03-27 18:00:00,-2.4554596,-2.6775513,0.0011806488,98157.69,-9.1388356e-05
2022-03-27 21:00:00,-1.6929016,-2.2391052,0.00015163422,98044.25,-5.7592522e-05
2022-03-28 00:00:00,-1.8222809,-2.4909363,0.00055122375,98108.69,-6.283517e-05
2022-03-28 03:00:00,-2.6394653,-3.0912323,0.0,98218.56,-0.0003946647
2022-03-28 06:00:00,-1.6307068,-0.8022003,0.0,97955.75,-0.0005091664
2022-03-28 09:00:00,-1.6568298,-0.24798584,0.0,97674.31,-0.00028572488
2022-03-28 12:00:00,-0.8297882,1.1660614,0.0,97770.19,-7.411698e-06
2022-03-28 15:00:00,0.47808838,1.2091522,0.0,97877.56,-2.1758024e-06
2022-03-28 18:00:00,0.78770447,1.1466064,0.0,97922.75,-6.3811895e-06
2022-03-28 21:00:00,0.54460144,1.0076447,0.0,97804.5,-5.648937e-06
2022-03-29 00:00:00,0.65448,0.9802551,0.0,97889.625,-2.0890962e-05
2022-03-29 03:00:00,0.7476959,1.0552063,1.7166138e-05,97993.31,-0.00013358449
2022-03-29 06:00:00,0.698761,3.642929,1.001358e-05,97662.81,-0.00012543006
2022-03-29 09:00:00,1.0516968,2.9504395,1.2397766e-05,97427.75,-7.0526265e-05
2022-03-29 12:00:00,0.5172882,0.90156555,4.7683716e-06,97585.375,-7.939292e-06
2022-03-29 15:00:00,0.055892944,0.9681244,0.00010108948,97767.69,-5.1930547e-06
2022-03-29 18:00:00,0.51898193,0.4494629,6.914139e-05,97709.56,-3.8456637e-06
2022-03-29 21:00:00,0.35513306,-0.017105103,0.0009160042,97650.69,-2.288958e-06
2022-03-30 00:00:00,0.12068176,-0.22631836,0.000333786,97797.0,-7.4056443e-06
2022-03-30 03:00:00,-0.5769348,0.8725281,4.2438507e-05,97853.56,-0.00013700151
2022-03-30 06:00:00,-0.5355377,1.200592,0.00086069107,97619.625,-0.0001836135
2022-03-30 09:00:00,-0.33285522,0.27590942,0.00041294098,97481.94,-5.2007847e-05
2022-03-30 12:00:00,-1.5792694,0.6031189,0.00015687943,97672.06,-5.20749e-06
2022-03-30 15:00:00,-0.87306213,1.1096039,4.7683716e-05,97856.625,6.5378845e-07
2022-03-30 18:00:00,0.4111328,0.5701599,0.0,97814.875,1.7699786e-06
2022-03-30 21:00:00,-0.06010437,-0.69151306,0.0,97760.94,1.4554244e-06
2022-03-31 00:00:00,-0.82418823,-1.0173798,0.0,97912.125,-1.3442244e-05
2022-03-31 03:00:00,-1.8783569,-1.6941681,2.3841858e-05,98046.31,-0.00012059999
2022-03-31 06:00:00,-1.4402924,-2.426651,0.00011396408,97857.5,-0.00033921865
2022-03-31 09:00:00,-2.2666473,-4.159973,0.0031194687,97668.81,-0.00019813934
