time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.4432068,1.8836823,0.00024271011,98400.875,-0.0001024236
2022-03-24 12:00:00,-1.8786469,0.8715973,1.8119812e-05,98427.625,-1.2862263e-05
2022-03-24 15:00:00,-0.80911255,-0.12094116,0.0,98495.94,-5.452195e-06
2022-03-24 18:00:00,-0.32635498,-0.51890564,2.3841858e-06,98383.875,-2.4598558e-06
2022-03-24 21:00:00,-0.14402771,-0.4019165,3.33786e-06,98279.19,-5.4598786e-06
2022-03-25 00:00:00,0.0033416748,-0.42985535,5.722046e-06,98470.94,-1.3727928e-05
2022-03-25 03:00:00,0.2117157,0.6194916,1.9073486e-06,98574.44,-0.00018135458
2022-03-25 06:00:00,1.1673737,1.5806885,4.7683716e-07,98324.875,-0.00038214237
2022-03-25 09:00:00,-1.9845734,1.3885498,0.0,98043.625,-0.00032613706
2022-03-25 12:00:00,-1.5539551,0.7037506,0.0,98167.06,-9.0894755e-06
2022-03-25 15:00:00,-1.341217,-0.46081543,0.0,98362.31,3.0263327e-06
2022-03-25 18:00:00,-0.63298035,-0.58769226,0.0,98313.5,5.1495153e-06
2022-03-25 21:00:00,-0.38764954,-0.70718384,5.2452087e-06,98245.56,2.870569e-06
2022-03-26 00:00:00,-0.19906616,0.3499756,4.7683716e-07,98468.5,-5.9877057e-06
2022-03-26 03:00:00,0.8420868,0.21948242,0.0,98598.81,-0.0003392785
2022-03-26 06:00:00,0.5186615,1.3511658,6.67572e-06,98330.44,-0.0006172904
2022-03-26 09:00:00,-1.4375458,1.272232,0.0,98134.31,-0.0003848537
2022-03-26 12:00:00,-1.8511047,0.515213,0.0,98234.375,-1.0789605e-05
2022-03-26 15:00:00,-3.4910889,-1.0707092,9.584427e-05,98503.94,-2.4780165e-05
2022-03-26 18:00:00,-3.256485,-1.6378784,3.4332275e-05,98604.375,-3.0024908e-05
2022-03-26 21:00:00,-3.0788422,-1.7503662,8.583069e-05,98683.19,-3.4374883e-05
2022-03-27 00:00:00,-3.1488647,-0.87753296,1.9073486e-06,98927.44,-6.453204e-05
2022-03-27 03:00:00,-3.0145416,-2.0549316,2.3841858e-05,99190.81,-0.00019279984
2022-03-27 06:00:00,-1.5642853,-2.205429,0.0,99066.125,-0.00019994285
2022-03-27 09:00:00,-1.4300537,-1.7828369,0.0,98908.56,-0.00019964855
2022-03-27 12:00:00,-1.1398315,-0.7626343,0.00020170212,99050.44,-1.5844591e-05
2022-03-27 15:00:00,-1.04599,0.9052429,0.0013790131,99407.31,-3.9507402e-05
2022-03-27 18:00:00,-1.0453033,1.0724487,0.00048351288,99417.69,-4.1678082e-05
2022-03-27 21:00:00,-0.63235474,0.796051,3.8146973e-06,99317.25,-3.8340222e-05
2022-03-28 00:00:00,-0.2881012,0.63601685,0.00029563904,99384.69,-4.4685556e-05
2022-03-28 03:00:00,-1.5750122,0.07380676,4.7683716e-07,99494.56,-0.00035452098
2022-03-28 06:00:00,-1.2361755,1.2935028,0.0,99242.75,-0.0003885266
2022-03-28 09:00:00,-0.81796265,1.1465454,0.0,98938.31,-0.0002911191
2022-03-28 12:00:00,-0.38349915,1.3906708,0.0,99011.19,-1.4832476e-05
2022-03-28 15:00:00,-0.77679443,1.0372772,0.0,99174.56,-6.76536e-06
2022-03-28 18:00:00,-1.0277252,0.18762207,1.8119812e-05,99193.75,-8.0501195e-06
2022-03-28 21:00:00,-0.92707825,0.49494934,0.0,99097.5,-8.211937e-06
2022-03-29 00:00:00,-1.2302856,0.027130127,0.0,99186.625,-2.5122892e-05
2022-03-29 03:00:00,-1.0814056,0.90579224,1.9073486e-06,99289.31,-0.00022293185
2022-03-29 06:00:00,0.015167236,1.9105072,8.106232e-06,98982.81,-0.00021748943
2022-03-29 09:00:00,-0.5576782,0.50219727,0.0,98705.75,-8.4920786e-05
2022-03-29 12:00:00,-0.90849304,-0.014450073,2.3841858e-06,98846.375,-2.6046764e-06
2022-03-29 15:00:00,-1.1921539,-0.20082092,1.9073486e-06,99045.69,-1.7359853e-06
2022-03-29 18:00:00,0.18695068,-0.43237305,2.2888184e-05,99021.56,-2.8323848e-06
2022-03-29 21:00:00,0.11782837,-1.0092926,2.9563904e-05,98934.69,-7.6235738e-06
2022-03-30 00:00:00,0.036697388,-0.8503418,4.7683716e-06,99072.0,-1.4498597e-05
2022-03-30 03:00:00,-0.2956848,0.1635437,5.2452087e-06,99123.56,-0.00012418651
2022-03-30 06:00:00,-0.3070221,0.8089905,3.385544e-05,98879.625,-0.00016632816
2022-03-30 09:00:00,-1.3494568,0.5180969,3.4332275e-05,98685.94,-0.00016379636
2022-03-30 12:00:00,-1.9503632,0.27694702,0.0,98844.06,-9.797048e-06
2022-03-30 15:00:00,-1.9970856,0.87034607,0.0003671646,99105.625,-9.21078e-06
2022-03-30 18:00:00,-1.3798828,0.5906677,6.67572e-06,99076.875,-3.4156255e-06
2022-03-30 21:00:00,-0.60795593,-0.17686462,1.3828278e-05,99023.94,-3.1639356e-06
2022-03-31 00:00:00,-0.6112976,-0.6589813,0.0,99138.125,-6.1704777e-06
2022-03-31 03:00:00,-1.2387085,0.089035034,0.00011253357,99273.31,-0.00020005298
2022-03-31 06:00:00,-1.2098236,0.23155212,4.863739e-05,99056.5,-0.00048015383
2022-03-31 09:00:00,-2.2256317,1.0558472,0.00014066696,98790.81,-0.0003424422
