time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.7296448,3.2196198,2.1457672e-05,96633.875,-9.270804e-05
2022-03-24 12:00:00,0.14283752,1.7729645,6.151199e-05,96666.625,-1.2117205e-05
2022-03-24 15:00:00,0.89889526,2.624176,1.4305115e-06,96701.94,-2.6209746e-06
2022-03-24 18:00:00,1.2410278,2.4918365,4.7683716e-07,96605.875,7.3451083e-06
2022-03-24 21:00:00,1.4497223,2.9281616,4.7683716e-07,96490.19,9.41148e-06
2022-03-25 00:00:00,1.7367401,2.9217072,4.7683716e-06,96662.94,-6.1581377e-06
2022-03-25 03:00:00,2.6580048,4.1995697,1.5735626e-05,96767.44,-0.00015277416
2022-03-25 06:00:00,3.3031158,4.5601807,2.3841858e-06,96527.875,-0.0004144183
2022-03-25 09:00:00,3.0242157,4.204956,0.0,96363.625,-0.00029788446
2022-03-25 12:00:00,1.1237793,3.5260162,0.0,96421.06,-8.404022e-06
2022-03-25 15:00:00,1.4156189,3.1671143,0.0,96623.31,9.344425e-06
2022-03-25 18:00:00,1.2732697,3.1085968,0.0,96567.5,1.933542e-05
2022-03-25 21:00:00,0.7256317,1.0086365,7.1525574e-06,96522.56,1.0410557e-05
2022-03-26 00:00:00,0.3517151,1.3988037,9.536743e-07,96712.5,-6.8817753e-06
2022-03-26 03:00:00,1.2112274,0.5505371,0.0,96880.81,-0.00033468893
2022-03-26 06:00:00,1.4073334,0.90097046,7.8201294e-05,96648.44,-0.0006471523
2022-03-26 09:00:00,-2.3057098,-0.7971039,0.00046634674,96543.31,-0.0004067286
2022-03-26 12:00:00,-2.589386,-2.1976776,1.4305115e-06,96688.375,-3.8028928e-05
2022-03-26 15:00:00,-2.6932373,-2.975006,0.00086832047,96997.94,-9.544147e-05
2022-03-26 18:00:00,-2.7838287,-4.362488,0.0004940033,97053.375,-0.00010572281
2022-03-26 21:00:00,-2.746811,-5.154663,0.00013303757,97119.19,-8.795946e-05
2022-03-27 00:00:00,-3.0619507,-4.4615173,6.532669e-05,97361.44,-0.00010807323
2022-03-27 03:00:00,-3.558487,-5.4123535,9.536743e-07,97568.81,-0.00020147231
2022-03-27 06:00:00,-3.591629,-5.707382,4.7683716e-07,97352.125,-0.00031271484
2022-03-27 09:00:00,-3.0638428,-4.515259,0.0,97186.56,-0.00026473682
2022-03-27 12:00:00,-3.0597534,-3.539978,0.0,97314.44,-3.494788e-05
2022-03-27 15:00:00,-2.5498962,-3.3262024,0.0011949539,97647.31,-0.000119347824
2022-03-27 18:00:00,-2.6908112,-2.890442,0.00082302094,97638.69,-0.000112935435
2022-03-27 21:00:00,-1.995636,-2.690277,2.861023e-06,97528.25,-7.487787e-05
2022-03-28 00:00:00,-2.14357,-2.8278503,0.0005617142,97588.69,-8.0478145e-05
2022-03-28 03:00:00,-2.8240356,-3.0365448,0.0,97703.56,-0.00041442364
2022-03-28 06:00:00,-1.7810974,-0.5033722,0.0,97452.75,-0.00049086777
2022-03-28 09:00:00,-1.6978455,0.22467041,0.0,97166.31,-0.00029654312
2022-03-28 12:00:00,-0.631546,1.4180145,0.0,97266.19,-9.49786e-06
2022-03-28 15:00:00,0.6021118,1.2374725,0.0,97381.56,-2.891058e-06
2022-03-28 18:00:00,0.6128998,1.2852783,0.0,97423.75,-6.5898057e-06
2022-03-28 21:00:00,0.46061707,1.1678009,0.0,97302.5,-5.082693e-06
2022-03-29 00:00:00,0.8546753,0.86502075,0.0,97388.625,-2.035452e-05
2022-03-29 03:00:00,0.9625397,1.1596985,5.054474e-05,97498.31,-0.00012851809
2022-03-29 06:00:00,1.073761,3.3265228,1.7166138e-05,97178.81,-0.00013443036
2022-03-29 09:00:00,1.1884155,2.5197754,0.0,96938.75,-6.760564e-05
2022-03-29 12:00:00,0.8170929,0.92500305,4.7683716e-06,97090.375,-7.551862e-06
2022-03-29 15:00:00,0.12522888,1.0735931,0.00015163422,97270.69,-6.2659383e-06
2022-03-29 18:00:00,0.5258179,0.73168945,0.00026893616,97220.56,-5.1867682e-06
2022-03-29 21:00:00,0.7262268,-0.04737854,0.0006341934,97156.69,-1.8717255e-06
2022-03-30 00:00:00,0.265213,-0.15698242,0.00024795532,97301.0,-6.541377e-06
2022-03-30 03:00:00,-0.59646606,0.9399109,9.870529e-05,97354.56,-0.00012803101
2022-03-30 06:00:00,-0.38026428,1.4896545,0.00060129166,97122.625,-0.00018575927
2022-03-30 09:00:00,-0.32504272,0.70462036,0.0004401207,96983.94,-5.0964765e-05
2022-03-30 12:00:00,-1.7863007,0.9126892,0.00013923645,97160.06,-8.563511e-07
2022-03-30 15:00:00,-0.996109,1.1711273,0.00013017654,97368.625,4.1704625e-06
2022-03-30 18:00:00,0.028320312,0.735199,0.0,97319.875,3.468711e-06
2022-03-30 21:00:00,0.10298157,-0.5284271,8.106232e-06,97264.94,1.0083895e-06
2022-03-31 00:00:00,-0.66793823,-1.0105438,0.0,97408.125,-1.454493e-05
2022-03-31 03:00:00,-1.9389038,-1.4500275,3.2424927e-05,97549.31,-0.00013553095
2022-03-31 06:00:00,-1.6668549,-2.1981354,0.00014925003,97363.5,-0.00038273004
2022-03-31 09:00:00,-1.7734833,-3.6765747,0.001914978,97189.81,-0.00022171298
