time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.4920349,0.3719635,0.00012540817,91331.875,-0.00016730325
2022-03-24 12:00:00,-0.8259125,0.43605042,0.00023317337,91374.625,-6.9614034e-06
2022-03-24 15:00:00,-0.049346924,0.2735901,4.005432e-05,91493.94,1.7301645e-06
2022-03-24 18:00:00,0.12677002,-0.18101501,0.00014448166,91407.875,3.053574e-06
2022-03-24 21:00:00,0.1108551,0.13909912,3.862381e-05,91315.19,-5.424954e-07
2022-03-25 00:00:00,0.5238495,0.26252747,3.2424927e-05,91489.94,-8.691335e-06
2022-03-25 03:00:00,0.21073914,0.58628845,0.00013399124,91586.44,-0.0003639832
2022-03-25 06:00:00,-0.42051697,0.12072754,4.053116e-05,91385.875,-0.0005504659
2022-03-25 09:00:00,-0.5246124,0.31628418,4.7683716e-07,91204.625,-0.0003870828
2022-03-25 12:00:00,-0.5187988,0.63734436,0.0,91347.06,-5.721813e-06
2022-03-25 15:00:00,0.66952515,0.21203613,0.0,91535.31,-1.5632249e-06
2022-03-25 18:00:00,0.9959259,0.40156555,0.0,91495.5,5.0035305e-07
2022-03-25 21:00:00,1.0381317,0.42367554,0.0,91422.56,1.8835999e-07
2022-03-26 00:00:00,1.2042542,0.76013184,0.0,91628.5,-1.3199868e-05
2022-03-26 03:00:00,0.44950867,0.016357422,2.7179718e-05,91751.81,-0.00040669134
2022-03-26 06:00:00,0.5059662,0.37557983,8.34465e-05,91515.44,-0.00065537775
2022-03-26 09:00:00,-0.4502411,0.39820862,0.0004696846,91363.31,-0.00039248308
2022-03-26 12:00:00,0.7338562,-0.06486511,9.441376e-05,91505.375,-3.041001e-06
2022-03-26 15:00:00,0.7462158,0.7027283,0.0040311813,91670.94,8.4983185e-07
2022-03-26 18:00:00,-0.6891022,0.43536377,0.00050354004,91722.375,9.397045e-07
2022-03-26 21:00:00,-0.9499359,-0.008178711,0.00040721893,91715.19,2.6992057e-06
2022-03-27 00:00:00,-1.3666382,0.77578735,0.00036287308,91930.44,-2.1467684e-05
2022-03-27 03:00:00,-2.2284088,0.48120117,0.00054836273,92116.81,-0.0001717892
2022-03-27 06:00:00,-2.3318634,-0.6937103,0.00054359436,91970.125,-0.00018408801
2022-03-27 09:00:00,-1.7562256,-0.50549316,0.0007176399,91858.56,-0.00015139859
2022-03-27 12:00:00,-1.1749878,-0.5800171,0.000890255,91998.44,-2.2967346e-05
2022-03-27 15:00:00,-0.97665405,0.01461792,0.0010280609,92290.31,-1.855637e-05
2022-03-27 18:00:00,-1.0277252,0.3048706,0.0003232956,92274.69,-2.0905863e-05
2022-03-27 21:00:00,-1.2241516,0.20327759,0.00024032593,92165.25,-1.6584527e-05
2022-03-28 00:00:00,-1.1084137,0.38504028,1.6212463e-05,92212.69,-2.3734523e-05
2022-03-28 03:00:00,-1.7966919,0.8404083,1.7166138e-05,92323.56,-0.00026597828
2022-03-28 06:00:00,-1.9246521,0.50541687,3.528595e-05,92115.75,-0.00023274985
2022-03-28 09:00:00,-1.6138611,0.15826416,2.0980835e-05,91872.31,-0.0001474719
2022-03-28 12:00:00,-0.74580383,-0.020462036,9.536743e-07,91928.19,-1.3282755e-05
2022-03-28 15:00:00,-0.69281006,0.83903503,6.389618e-05,92060.56,-4.738802e-06
2022-03-28 18:00:00,-0.84413147,0.26965332,0.0003657341,92067.75,-6.321585e-06
2022-03-28 21:00:00,-0.52864075,0.4803009,1.859665e-05,91968.5,-2.400484e-06
2022-03-29 00:00:00,-0.6589966,0.26834106,6.198883e-06,92044.625,-1.0221731e-05
2022-03-29 03:00:00,-1.3548431,0.448761,1.9073486e-05,92148.31,-0.00021488522
2022-03-29 06:00:00,-1.0024109,-0.0894928,4.5776367e-05,91925.81,-0.00023736758
2022-03-29 09:00:00,-1.0654907,-0.035888672,1.04904175e-05,91671.75,-0.00013752189
2022-03-29 12:00:00,-0.9358368,0.13496399,5.2452087e-06,91794.375,-1.163478e-05
2022-03-29 15:00:00,-0.9060211,0.110702515,3.8146973e-06,91991.69,-1.2293458e-06
2022-03-29 18:00:00,-0.08843994,0.4152832,3.33786e-06,91983.56,4.75673e-07
2022-03-29 21:00:00,0.39419556,-0.22120667,4.7683716e-07,91898.69,-3.518071e-07
2022-03-30 00:00:00,0.6773224,-0.068115234,1.4305115e-06,92038.0,-6.183749e-06
2022-03-30 03:00:00,-0.75076294,-0.2036438,1.4305115e-05,92089.56,-0.00027373456
2022-03-30 06:00:00,-1.4408112,-0.5074158,7.1525574e-05,91860.625,-0.00039440533
2022-03-30 09:00:00,-1.8143005,-0.2680359,0.00025987625,91683.94,-0.00024864357
2022-03-30 12:00:00,-1.1857147,0.19784546,2.861023e-06,91840.06,-8.396339e-06
2022-03-30 15:00:00,-1.1006012,0.595932,7.677078e-05,92097.625,-6.707385e-06
2022-03-30 18:00:00,-0.8330078,0.4012146,0.0007972717,92070.875,-3.743451e-06
2022-03-30 21:00:00,-0.64408875,0.28700256,5.865097e-05,92021.94,-4.3560285e-06
2022-03-31 00:00:00,-0.64645386,-0.3210907,1.7166138e-05,92146.125,-1.6405247e-06
2022-03-31 03:00:00,-1.0668335,-0.74983215,0.00012493134,92276.31,-0.0002632339
2022-03-31 06:00:00,-1.7430267,-0.18251038,0.0008983612,92095.5,-0.00044951704
2022-03-31 09:00:00,-1.7441864,0.22479248,0.00028944016,91897.81,-0.00024957815
