time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.8103943,-1.0840912,1.5735626e-05,100842.875,-4.675286e-05
2022-03-24 12:00:00,-2.8503265,-0.32762146,0.00089740753,100873.625,-3.0058203e-05
2022-03-24 15:00:00,-1.9028625,2.5978088,1.001358e-05,100963.94,-2.9741088e-05
2022-03-24 18:00:00,-0.093933105,4.7750397,0.0,100777.875,-3.4676166e-05
2022-03-24 21:00:00,1.2798004,4.798279,0.0,100702.19,-2.0033214e-05
2022-03-25 00:00:00,1.7875214,4.7195587,0.0,100891.94,-6.9926027e-06
2022-03-25 03:00:00,2.3357391,4.38414,0.0,101037.44,-2.8684735e-06
2022-03-25 06:00:00,1.1771393,5.3931885,0.0,100783.875,-4.666159e-06
2022-03-25 09:00:00,0.1726532,5.6375732,4.7683716e-07,100562.625,-1.0053627e-05
2022-03-25 12:00:00,-1.8381348,4.848282,0.0,100637.06,-3.2759272e-07
2022-03-25 15:00:00,-1.1634827,8.984497,0.0,100811.31,5.350914e-06
2022-03-25 18:00:00,1.9998322,8.380081,0.0,100690.5,-8.26153e-06
2022-03-25 21:00:00,2.9053192,7.1844177,0.0,100632.56,-1.2537232e-05
2022-03-26 00:00:00,3.695465,6.2249756,0.0,100863.5,-2.2378983e-05
2022-03-26 03:00:00,3.5032196,4.481201,0.0,101058.81,-1.851609e-05
2022-03-26 06:00:00,1.4122162,6.1265564,0.0,100812.44,-1.2064818e-05
2022-03-26 09:00:00,-0.10258484,6.6970367,0.0,100604.31,-1.387205e-06
2022-03-26 12:00:00,-2.2466125,7.2212677,0.0,100671.375,5.3036492e-06
2022-03-26 15:00:00,-1.1541748,7.018158,0.0,100844.94,3.6512502e-06
2022-03-26 18:00:00,-1.2271881,2.9109497,4.7683716e-07,100802.375,-1.00573525e-05
2022-03-26 21:00:00,-8.910873,-3.7904053,4.7683716e-07,100880.19,-2.8593233e-05
2022-03-27 00:00:00,-8.108826,-6.5415955,0.0001244545,101181.44,-0.00014890241
2022-03-27 03:00:00,-6.9100494,-7.3928223,0.00040721893,101490.81,-0.00021431712
2022-03-27 06:00:00,-5.0174103,-7.0325775,6.4373016e-05,101357.125,-0.0002056947
2022-03-27 09:00:00,-3.331421,-6.624634,0.00019454956,101261.56,-0.00017184298
2022-03-27 12:00:00,-5.0929565,-4.4052124,0.00019168854,101372.44,-0.00014354754
2022-03-27 15:00:00,-4.582123,-4.7187805,0.00015163422,101748.31,-0.00012986804
2022-03-27 18:00:00,-1.7699127,-7.2820435,7.247925e-05,101740.69,-0.00017525209
2022-03-27 21:00:00,-1.629425,-8.050629,0.0003042221,101705.25,-0.00029189838
2022-03-28 00:00:00,-2.2382965,-5.1198425,6.341934e-05,101802.69,-0.00023017521
2022-03-28 03:00:00,-0.70391846,-2.9965057,2.861023e-06,101987.56,-0.00017102808
2022-03-28 06:00:00,-1.8260193,-3.3627472,0.0,101712.75,-0.0001538333
2022-03-28 09:00:00,-3.3023376,-2.196228,6.6280365e-05,101463.31,-0.0001409452
2022-03-28 12:00:00,-2.553421,-1.5819855,0.0,101526.19,-0.00014408515
2022-03-28 15:00:00,-3.9359741,-0.21369934,4.7683716e-07,101702.56,-0.00012907409
2022-03-28 18:00:00,-2.8099518,-0.43737793,0.0,101675.75,-0.0001001989
2022-03-28 21:00:00,1.1100311,-2.113449,8.916855e-05,101490.5,-6.263098e-05
2022-03-29 00:00:00,0.9611206,-4.421112,4.2915344e-06,101614.625,-9.915186e-05
2022-03-29 03:00:00,1.6256256,-4.000458,5.722046e-05,101707.31,-9.966944e-05
2022-03-29 06:00:00,0.9868469,-4.068985,4.7683716e-06,101401.81,-9.5478725e-05
2022-03-29 09:00:00,-0.18658447,-2.446045,1.4305115e-06,101149.75,-5.637016e-05
2022-03-29 12:00:00,-2.4416962,-2.0339813,9.536743e-07,101270.375,-2.9784394e-05
2022-03-29 15:00:00,-4.1198883,-1.08461,8.4877014e-05,101461.69,-1.8455088e-05
2022-03-29 18:00:00,-3.3735962,-0.2722168,0.0005540848,101395.56,-1.290557e-05
2022-03-29 21:00:00,0.076812744,-1.3452301,0.00010728836,101291.69,-7.83219e-06
2022-03-30 00:00:00,-0.17619324,-2.7966309,2.2888184e-05,101440.0,-1.5124446e-05
2022-03-30 03:00:00,-2.1179504,-1.6235657,2.9563904e-05,101536.56,-1.1503929e-05
2022-03-30 06:00:00,-1.8880768,-0.7496033,4.7683716e-06,101265.625,-1.2130942e-05
2022-03-30 09:00:00,-2.5291443,-1.4086609,1.5735626e-05,101101.94,-1.8271618e-05
2022-03-30 12:00:00,-5.224777,-1.2269592,0.00018262863,101321.06,-9.022187e-06
2022-03-30 15:00:00,-4.3857574,-1.740982,0.0,101503.625,-8.286908e-06
2022-03-30 18:00:00,-3.850586,-1.2843323,9.536743e-06,101437.875,-9.674113e-06
2022-03-30 21:00:00,-2.123581,-3.7471771,0.0,101336.94,-1.1478784e-05
2022-03-31 00:00:00,-3.5028992,-4.3123016,1.4305115e-06,101492.125,-1.7972197e-05
2022-03-31 03:00:00,-4.0492554,-4.05159,3.8146973e-06,101664.31,-1.9748928e-05
2022-03-31 06:00:00,-5.146347,-3.707901,0.0,101481.5,-2.265838e-05
2022-03-31 09:00:00,-5.5342255,-3.2927856,9.536743e-07,101262.81,-3.0441675e-05
