time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.4480896,1.8582916,0.0014595985,97484.875,-0.00018747943
2022-03-24 12:00:00,-1.2516937,0.9887848,3.2901764e-05,97569.625,-4.6368223e-06
2022-03-24 15:00:00,-0.18313599,0.77944946,0.0,97660.94,9.553041e-07
2022-03-24 18:00:00,0.44903564,0.61976624,0.0,97500.875,1.6826671e-06
2022-03-24 21:00:00,0.89601135,0.41156006,4.2915344e-06,97414.19,3.5157427e-07
2022-03-25 00:00:00,0.87931824,-0.0978241,4.7683716e-07,97610.94,-2.1774555e-05
2022-03-25 03:00:00,0.35136414,0.57164,0.0,97748.44,-0.00035048276
2022-03-25 06:00:00,1.2855377,1.8961182,1.9550323e-05,97458.875,-0.00061540515
2022-03-25 09:00:00,-0.50019836,2.0477295,0.0,97210.625,-0.00040073227
2022-03-25 12:00:00,-2.0021973,1.2262115,0.0,97339.06,-8.821255e-06
2022-03-25 15:00:00,-0.029693604,0.8282471,0.0,97570.31,2.1024607e-06
2022-03-25 18:00:00,1.348465,0.048049927,0.0,97480.5,8.93441e-06
2022-03-25 21:00:00,1.3457489,0.102386475,0.0,97404.56,1.2675533e-05
2022-03-26 00:00:00,1.8292542,0.072631836,0.0,97658.5,-1.5882077e-05
2022-03-26 03:00:00,1.2024384,0.2927246,0.0,97809.81,-0.00049925735
2022-03-26 06:00:00,2.1876068,0.79745483,0.0,97524.44,-0.00077878917
2022-03-26 09:00:00,-0.2881317,1.388443,0.0,97303.31,-0.00038303575
2022-03-26 12:00:00,-0.84524536,2.2505646,0.0,97400.375,-1.1385651e-05
2022-03-26 15:00:00,1.0284424,0.76327515,0.0,97590.94,-7.2969124e-07
2022-03-26 18:00:00,1.0921478,-0.29022217,2.670288e-05,97554.375,1.4165416e-06
2022-03-26 21:00:00,-0.49876404,-1.949585,3.0040741e-05,97636.19,1.9243453e-06
2022-03-27 00:00:00,-1.38031,-0.7671814,0.0003709793,97926.44,-1.6967533e-05
2022-03-27 03:00:00,-1.5370026,-1.6887207,0.00016880035,98237.81,-0.00020606187
2022-03-27 06:00:00,-1.4783478,-1.6487885,5.865097e-05,98104.125,-0.00017952826
2022-03-27 09:00:00,-1.2230225,-1.4840088,9.059906e-05,97969.56,-0.0001361398
2022-03-27 12:00:00,-0.60272217,-0.43450928,0.00012493134,98090.44,-2.1715648e-05
2022-03-27 15:00:00,-0.6260681,-1.0068665,9.1552734e-05,98495.31,-2.0821346e-05
2022-03-27 18:00:00,-0.6478424,-1.4373169,0.00031757355,98486.69,-4.1856896e-05
2022-03-27 21:00:00,-0.37454224,-1.0887146,2.861023e-05,98411.25,-4.9009454e-05
2022-03-28 00:00:00,-0.22071838,-0.565155,1.4305115e-06,98488.69,-5.860324e-05
2022-03-28 03:00:00,-0.67559814,-0.14006042,0.0,98655.56,-0.00023599714
2022-03-28 06:00:00,-0.98031616,-0.72798157,1.9073486e-06,98364.75,-0.00031622616
2022-03-28 09:00:00,-1.4312439,0.29107666,2.861023e-06,98083.31,-0.00024537253
2022-03-28 12:00:00,-1.3209991,0.5254364,0.0,98127.19,-2.1210173e-05
2022-03-28 15:00:00,-0.70843506,0.939621,1.4305115e-06,98346.56,-1.4692778e-05
2022-03-28 18:00:00,-0.55506897,0.8126221,7.1525574e-06,98302.75,-9.9872705e-06
2022-03-28 21:00:00,-0.43391418,0.094558716,9.536743e-07,98188.5,-4.6952628e-06
2022-03-29 00:00:00,-0.65802,0.09353638,0.0,98296.625,-1.9788276e-05
2022-03-29 03:00:00,-0.3587494,0.5962219,0.0,98377.31,-0.00023988937
2022-03-29 06:00:00,-0.8227234,1.1038666,8.106232e-06,98098.81,-0.00034984155
2022-03-29 09:00:00,-1.5762329,0.12915039,3.33786e-06,97819.75,-0.00015942659
2022-03-29 12:00:00,-1.5989227,-0.037887573,0.0,97904.375,-6.806804e-06
2022-03-29 15:00:00,-1.0407867,0.33824158,9.536743e-07,98192.69,-1.9147992e-06
2022-03-29 18:00:00,-0.47808838,-0.05053711,0.00014209747,98140.56,-1.9085128e-06
2022-03-29 21:00:00,0.35610962,-0.30226135,9.250641e-05,98033.69,-6.498303e-07
2022-03-30 00:00:00,0.5386505,-0.6804199,0.0,98144.0,-1.312769e-05
2022-03-30 03:00:00,-0.70584106,-0.19778442,1.2874603e-05,98226.56,-0.00030580186
2022-03-30 06:00:00,-1.1283112,0.9173889,4.9591064e-05,97973.625,-0.0002976372
2022-03-30 09:00:00,-2.3943787,0.34524536,1.4305115e-05,97748.94,-0.00021463912
2022-03-30 12:00:00,-1.7814178,0.6861267,2.193451e-05,97970.06,-9.707641e-06
2022-03-30 15:00:00,-0.6298981,0.689682,0.00011444092,98257.625,-3.935769e-06
2022-03-30 18:00:00,-0.9794922,0.28012085,1.9073486e-06,98197.875,2.0680018e-06
2022-03-30 21:00:00,0.14399719,-0.7579193,0.0,98106.94,-1.7036218e-06
2022-03-31 00:00:00,-0.18649292,-0.89237976,4.7683716e-07,98216.125,-1.0760035e-05
2022-03-31 03:00:00,-1.13031,-0.66096497,0.00028133392,98377.31,-0.00019576144
2022-03-31 06:00:00,-2.121933,0.18760681,0.00016784668,98164.5,-0.0005401757
2022-03-31 09:00:00,-1.8936005,-0.07696533,0.00046396255,97958.81,-0.00022847811
