time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.2937927,1.2371979,0.00020170212,100709.875,-9.0472866e-05
2022-03-24 12:00:00,-2.5886078,1.5503082,0.0005950928,100761.625,-6.528455e-05
2022-03-24 15:00:00,-0.91555786,3.349762,9.536743e-07,100857.94,-5.891756e-05
2022-03-24 18:00:00,0.38458252,4.1324615,0.0,100680.875,-5.5418583e-05
2022-03-24 21:00:00,1.2378082,3.2113647,0.0,100590.19,-3.7974212e-05
2022-03-25 00:00:00,1.9896698,2.9705353,0.0,100780.94,-3.2562995e-05
2022-03-25 03:00:00,1.5447235,2.4095306,0.0,100934.44,-6.22645e-05
2022-03-25 06:00:00,-0.38731384,4.5025635,0.0,100651.875,-9.398372e-05
2022-03-25 09:00:00,-2.3146515,5.008667,0.0,100418.625,-6.0568564e-05
2022-03-25 12:00:00,-2.3986816,4.1598053,0.0,100491.06,-1.6182428e-05
2022-03-25 15:00:00,-0.68692017,6.7052,0.0,100690.31,-1.7358456e-05
2022-03-25 18:00:00,1.7224884,5.9445343,0.0,100593.5,-2.6858179e-05
2022-03-25 21:00:00,2.7148895,4.949066,0.0,100526.56,-3.1849137e-05
2022-03-26 00:00:00,3.0489807,4.4056396,0.0,100771.5,-3.9992156e-05
2022-03-26 03:00:00,2.297165,3.4558105,0.0,100941.81,-7.1206596e-05
2022-03-26 06:00:00,0.5528412,4.6333923,0.0,100679.44,-9.566033e-05
2022-03-26 09:00:00,-1.2080536,5.32399,0.0,100460.31,-5.5538025e-05
2022-03-26 12:00:00,-1.4819641,6.4624786,0.0,100538.375,-1.4812918e-05
2022-03-26 15:00:00,0.6661377,5.2671814,0.0,100715.94,-1.3485085e-05
2022-03-26 18:00:00,1.69664,4.1921997,0.0,100633.375,-7.851981e-06
2022-03-26 21:00:00,-2.9802094,-3.8695068,1.4305115e-06,100716.19,-1.5301397e-05
2022-03-27 00:00:00,-5.8724976,-5.603119,0.00014972687,101035.44,-9.892392e-05
2022-03-27 03:00:00,-4.4764557,-6.388916,0.00034570694,101379.81,-0.00017864374
2022-03-27 06:00:00,-3.5398712,-5.85289,3.671646e-05,101243.125,-0.00024863984
2022-03-27 09:00:00,-2.175171,-6.2144775,6.532669e-05,101132.56,-0.0001888005
2022-03-27 12:00:00,-2.4523315,-4.42865,0.0001335144,101263.44,-0.0001558559
2022-03-27 15:00:00,-1.2393494,-4.72464,0.00020217896,101661.31,-0.0001858368
2022-03-27 18:00:00,0.37852478,-6.772278,2.3841858e-05,101645.69,-0.00028009666
2022-03-27 21:00:00,-0.28274536,-7.4793396,5.8174133e-05,101607.25,-0.00034265174
2022-03-28 00:00:00,-0.42677307,-5.2292175,1.335144e-05,101734.69,-0.0002697825
2022-03-28 03:00:00,0.32733154,-3.7455292,3.8146973e-06,101890.56,-0.00022193044
2022-03-28 06:00:00,-0.10140991,-3.0336456,0.0,101624.75,-0.00020711985
2022-03-28 09:00:00,-1.917572,-1.5507202,3.862381e-05,101352.31,-0.00015542912
2022-03-28 12:00:00,-2.006546,-0.7968292,0.0,101389.19,-0.00012596534
2022-03-28 15:00:00,-2.597107,0.45524597,5.722046e-06,101592.56,-0.000111401314
2022-03-28 18:00:00,-2.8773346,0.32531738,1.4305115e-06,101566.75,-0.000118855154
2022-03-28 21:00:00,0.010421753,-1.064621,3.528595e-05,101395.5,-7.2495546e-05
2022-03-29 00:00:00,0.7872925,-2.9025574,1.9073486e-06,101510.625,-9.685708e-05
2022-03-29 03:00:00,1.3199615,-2.1010437,1.04904175e-05,101602.31,-0.00012872671
2022-03-29 06:00:00,0.39016724,-1.7633209,1.4305115e-06,101310.81,-0.00012414856
2022-03-29 09:00:00,-1.4561157,-0.70288086,4.7683716e-07,101027.75,-8.933153e-05
2022-03-29 12:00:00,-4.00029,-1.1570282,0.0,101132.375,-7.296796e-05
2022-03-29 15:00:00,-2.7907867,-0.3004303,1.335144e-05,101375.69,-4.5634806e-05
2022-03-29 18:00:00,-1.1069946,-0.45483398,3.8146973e-06,101298.56,-2.470729e-05
2022-03-29 21:00:00,1.9273987,-2.1147614,1.9550323e-05,101196.69,-4.0972373e-05
2022-03-30 00:00:00,1.0923615,-3.104248,2.861023e-06,101330.0,-5.9410697e-05
2022-03-30 03:00:00,-1.1482239,-2.5610657,1.5258789e-05,101429.56,-7.337355e-05
2022-03-30 06:00:00,-1.8412018,-0.74472046,1.0967255e-05,101158.625,-5.918881e-05
2022-03-30 09:00:00,-2.8807068,-0.519989,2.193451e-05,100968.94,-4.5838766e-05
2022-03-30 12:00:00,-4.290207,-0.56192017,0.00019979477,101190.06,-2.112193e-05
2022-03-30 15:00:00,-3.1103668,-1.2556305,7.1525574e-06,101399.625,-1.0969117e-05
2022-03-30 18:00:00,-1.625,-1.3858948,8.010864e-05,101348.875,-1.3906043e-05
2022-03-30 21:00:00,0.60102844,-3.6719818,0.0,101232.94,-2.5694491e-05
2022-03-31 00:00:00,-1.1357117,-5.061325,6.67572e-06,101389.125,-4.1545834e-05
2022-03-31 03:00:00,-2.5463257,-4.1531525,2.670288e-05,101548.31,-5.378318e-05
2022-03-31 06:00:00,-4.717636,-2.9881744,1.5735626e-05,101357.5,-8.661416e-05
2022-03-31 09:00:00,-5.6103973,-1.9968872,2.8133392e-05,101140.81,-6.402889e-05
