time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.8982849,1.0428619,0.0008225441,94232.875,-0.00020017521
2022-03-24 12:00:00,-0.43528748,0.99757385,8.106232e-06,94315.625,3.2011885e-06
2022-03-24 15:00:00,0.7358093,0.8771057,0.0,94424.94,3.7865248e-06
2022-03-24 18:00:00,1.2615356,0.693985,0.0,94274.875,6.6298526e-06
2022-03-24 21:00:00,1.555191,0.70355225,0.0,94199.19,1.156237e-06
2022-03-25 00:00:00,1.7220917,0.7508087,4.7683716e-07,94371.94,-2.8807903e-05
2022-03-25 03:00:00,0.6052704,0.6087494,0.0,94528.44,-0.00037897378
2022-03-25 06:00:00,1.898819,1.737915,3.33786e-06,94278.875,-0.00066776783
2022-03-25 09:00:00,0.4880829,1.7957764,9.536743e-07,94077.625,-0.00044516753
2022-03-25 12:00:00,-0.33129883,1.155899,0.0,94173.06,-5.513197e-06
2022-03-25 15:00:00,1.276947,0.44348145,0.0,94399.31,1.9236468e-06
2022-03-25 18:00:00,1.55159,0.57637024,0.0,94333.5,5.20912e-06
2022-03-25 21:00:00,1.9541473,0.6853943,0.0,94263.56,5.552778e-06
2022-03-26 00:00:00,2.1144104,0.5872803,0.0,94504.5,-2.0531239e-05
2022-03-26 03:00:00,1.7336884,0.28100586,0.0,94658.81,-0.0005368083
2022-03-26 06:00:00,2.5401459,0.4673767,0.0,94396.44,-0.0007599839
2022-03-26 09:00:00,0.47651672,1.3835602,0.0,94193.31,-0.0003774627
2022-03-26 12:00:00,0.72994995,1.6499786,0.0,94284.375,-2.9217917e-06
2022-03-26 15:00:00,1.0909424,0.6031189,0.0,94471.94,3.7704594e-06
2022-03-26 18:00:00,1.5989838,0.67852783,0.0,94426.375,3.115274e-06
2022-03-26 21:00:00,0.91334534,-0.036499023,0.0,94392.19,5.5343844e-07
2022-03-27 00:00:00,-1.3685913,-0.15878296,0.00017595291,94689.44,-1.6699312e-05
2022-03-27 03:00:00,-2.3495026,-0.54125977,0.00014543533,94942.81,-0.00016591814
2022-03-27 06:00:00,-2.2176056,-0.4446869,5.6743622e-05,94811.125,-0.00016575959
2022-03-27 09:00:00,-1.8470459,-0.9468994,0.00025701523,94670.56,-0.00016421359
2022-03-27 12:00:00,-1.3312378,-0.3143921,0.00016498566,94794.44,-3.4381635e-05
2022-03-27 15:00:00,-1.1123962,-0.7012024,0.00012493134,95175.31,-3.086473e-05
2022-03-27 18:00:00,-1.0882721,-0.83184814,0.00014019012,95141.69,-3.67905e-05
2022-03-27 21:00:00,-0.7212219,-0.67367554,6.771088e-05,95067.25,-4.3794047e-05
2022-03-28 00:00:00,-0.6103668,-0.24874878,4.863739e-05,95154.69,-7.514353e-05
2022-03-28 03:00:00,-0.88165283,0.18611145,1.9073486e-06,95301.56,-0.0002444312
2022-03-28 06:00:00,-1.1844177,-0.19184875,0.0,95023.75,-0.00027873483
2022-03-28 09:00:00,-1.5591736,0.028381348,2.2411346e-05,94779.31,-0.0002013843
2022-03-28 12:00:00,-1.1676788,0.18559265,0.0,94811.19,-1.8319348e-05
2022-03-28 15:00:00,-0.8168335,0.5841522,9.059906e-06,95025.56,-1.2696022e-05
2022-03-28 18:00:00,-0.45448303,0.86828613,1.1920929e-05,94985.75,-8.228933e-06
2022-03-28 21:00:00,-0.16926575,0.3162384,4.7683716e-07,94861.5,-5.8575533e-06
2022-03-29 00:00:00,-0.32891846,0.36013794,0.0,94971.625,-2.5540125e-05
2022-03-29 03:00:00,-0.24937439,0.9458313,0.0,95046.31,-0.00025258516
2022-03-29 06:00:00,-0.6147156,0.993515,1.5735626e-05,94798.81,-0.00034826202
2022-03-29 09:00:00,-1.6152954,0.15063477,0.0,94529.75,-0.00023023691
2022-03-29 12:00:00,-1.3401337,0.1710968,0.0,94628.375,-6.4193737e-06
2022-03-29 15:00:00,-1.3591461,0.43492126,1.9073486e-06,94901.69,-1.9744039e-06
2022-03-29 18:00:00,-0.20562744,0.14379883,2.861023e-06,94849.56,-1.5017577e-07
2022-03-29 21:00:00,0.45767212,0.24461365,0.0,94757.69,1.138309e-06
2022-03-30 00:00:00,1.0484161,0.1027832,0.0,94851.0,-6.3327607e-06
2022-03-30 03:00:00,-0.8972473,0.15963745,3.33786e-06,94938.56,-0.000371814
2022-03-30 06:00:00,-1.7591705,0.47207642,5.340576e-05,94699.625,-0.0003848984
2022-03-30 09:00:00,-2.2010193,0.3598938,9.870529e-05,94492.94,-0.00025490206
2022-03-30 12:00:00,-1.8361053,0.37753296,5.4359436e-05,94708.06,-7.6214783e-06
2022-03-30 15:00:00,-0.8349762,0.5002289,6.389618e-05,94996.625,-4.829839e-06
2022-03-30 18:00:00,-0.60253906,0.30941772,9.536743e-07,94928.875,8.982141e-06
2022-03-30 21:00:00,0.082473755,-0.38389587,0.0,94839.94,-2.5082845e-06
2022-03-31 00:00:00,-0.122039795,-0.7683563,3.33786e-06,94946.125,-1.2577977e-05
2022-03-31 03:00:00,-1.3764038,-0.25959778,0.00021457672,95105.31,-0.00023608399
2022-03-31 06:00:00,-2.0731049,0.12705994,5.8174133e-05,94905.5,-0.0005301025
2022-03-31 09:00:00,-1.8936005,-0.046691895,0.00035858154,94731.81,-0.0003079311
