time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.2911682,2.1493073,4.7683716e-05,89359.875,-0.00015666382
2022-03-24 12:00:00,-0.07493591,1.3715973,0.0,89438.625,-2.2824388e-06
2022-03-24 15:00:00,0.9916687,1.2657776,0.0,89587.94,5.4256525e-06
2022-03-24 18:00:00,1.3630981,0.94496155,0.0,89466.875,1.40208285e-05
2022-03-24 21:00:00,1.530777,0.9047241,0.0,89411.19,4.7325157e-06
2022-03-25 00:00:00,1.821701,1.1082306,0.0,89563.94,-8.840347e-06
2022-03-25 03:00:00,2.6658173,1.1898041,1.4305115e-06,89731.44,-0.00039238483
2022-03-25 06:00:00,3.0365143,1.4390869,5.2452087e-06,89521.875,-0.0005553535
2022-03-25 09:00:00,2.57695,1.086792,1.04904175e-05,89351.625,-0.00039813947
2022-03-25 12:00:00,0.92456055,0.8492584,0.0,89433.06,-1.3917452e-05
2022-03-25 15:00:00,1.3287048,0.7003174,0.0,89671.31,-3.4705736e-06
2022-03-25 18:00:00,1.7937775,0.8869171,0.0,89630.5,-3.9371662e-07
2022-03-25 21:00:00,1.8242645,0.8855896,0.0,89556.56,8.234987e-06
2022-03-26 00:00:00,1.5079651,0.7093506,0.0,89772.5,-2.4710316e-06
2022-03-26 03:00:00,2.5452118,0.66186523,0.0,89921.81,-0.00042358926
2022-03-26 06:00:00,3.4747162,0.18612671,0.0,89678.44,-0.0005788156
2022-03-26 09:00:00,2.5575714,0.50172424,0.0,89499.31,-0.00043951115
2022-03-26 12:00:00,1.3002625,1.0161896,0.0,89593.375,-1.2428733e-05
2022-03-26 15:00:00,1.2003174,0.81796265,0.0,89768.94,-5.5576675e-06
2022-03-26 18:00:00,1.3577728,0.5808716,0.0,89728.375,-3.6200508e-06
2022-03-26 21:00:00,1.3361969,0.4498291,0.0,89649.19,-3.4996774e-06
2022-03-27 00:00:00,1.378479,-0.05429077,0.0,89830.44,-1.4672754e-05
2022-03-27 03:00:00,-1.2323151,0.45483398,2.2411346e-05,90000.81,-0.0003719714
2022-03-27 06:00:00,-1.6775665,1.9322662,0.0021414757,89803.125,-0.0005934229
2022-03-27 09:00:00,-1.7796631,1.0511475,0.0005865097,89628.56,-0.00035447162
2022-03-27 12:00:00,-1.944519,0.27056885,0.0001282692,89755.44,-2.4010427e-05
2022-03-27 15:00:00,-1.9649353,-0.39260864,0.0008649826,90118.31,-2.4159206e-05
2022-03-27 18:00:00,-1.8558502,0.02947998,0.0006570816,90088.69,-2.6478898e-05
2022-03-27 21:00:00,-1.6733704,-0.27816772,8.4877014e-05,90014.25,-5.3509604e-05
2022-03-28 00:00:00,-1.1562653,-0.1491394,5.7697296e-05,90105.69,-6.8676425e-05
2022-03-28 03:00:00,-1.5857544,1.2290802,1.7166138e-05,90223.56,-0.00022148341
2022-03-28 06:00:00,-1.1326599,1.2007294,7.6293945e-06,89986.75,-0.00023707119
2022-03-28 09:00:00,-1.7427673,0.69244385,8.106232e-06,89748.31,-0.00016335654
2022-03-28 12:00:00,-1.4723663,0.38578796,0.0,89789.19,-1.1762837e-05
2022-03-28 15:00:00,-1.1576538,0.6446991,0.0,89986.56,-8.255476e-06
2022-03-28 18:00:00,-0.86854553,1.100708,0.0,89959.75,-6.5600034e-06
2022-03-28 21:00:00,-0.78938293,0.7488556,1.001358e-05,89851.5,-6.304588e-06
2022-03-29 00:00:00,-0.6453247,0.8269348,0.0,89966.625,-1.6450416e-05
2022-03-29 03:00:00,-0.4730072,0.96536255,0.0,90066.31,-0.00024239277
2022-03-29 06:00:00,-0.36764526,1.3304291,2.3841858e-06,89842.81,-0.0002965252
2022-03-29 09:00:00,-0.2510376,0.967041,0.0,89605.75,-0.00023053493
2022-03-29 12:00:00,-0.8206024,0.7384796,0.0,89691.375,-8.445932e-06
2022-03-29 15:00:00,-1.2302399,0.91148376,2.670288e-05,89915.69,-3.5241246e-06
2022-03-29 18:00:00,-0.6206665,0.78344727,1.4305115e-06,89892.56,4.4587068e-07
2022-03-29 21:00:00,-0.26107788,0.51316833,0.0,89822.69,6.542541e-08
2022-03-30 00:00:00,0.0728302,0.62719727,0.0,89934.0,-4.991656e-06
2022-03-30 03:00:00,0.063690186,0.044403076,0.0,90027.56,-0.00031575584
2022-03-30 06:00:00,-0.072647095,0.89297485,0.00012540817,89764.625,-0.0005888059
2022-03-30 09:00:00,-0.82699585,0.3257141,5.1021576e-05,89584.94,-0.0003569452
2022-03-30 12:00:00,-2.035324,0.54940796,0.0,89728.06,-9.409618e-06
2022-03-30 15:00:00,-1.5927887,0.9582367,6.67572e-06,90029.625,-3.3397228e-06
2022-03-30 18:00:00,-1.2128906,0.875824,1.5258789e-05,89990.875,-1.7168932e-06
2022-03-30 21:00:00,-0.9233856,0.3827057,1.2397766e-05,89933.94,-2.5976915e-06
2022-03-31 00:00:00,-0.51364136,-0.19023132,2.861023e-06,90033.125,-1.1654105e-05
2022-03-31 03:00:00,-1.50531,0.5040741,2.861023e-06,90170.31,-0.0003311832
2022-03-31 06:00:00,-1.8445892,0.5215912,7.43866e-05,89964.5,-0.0004784253
2022-03-31 09:00:00,-2.4912567,0.28533936,0.00022935867,89782.81,-0.00033457438
