time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.096527,0.96180725,6.055832e-05,99665.875,-0.0001255204
2022-03-24 12:00:00,-1.9352875,0.5512848,1.0967255e-05,99708.625,-2.1057902e-05
2022-03-24 15:00:00,-1.0639954,-0.48617554,3.33786e-06,99796.94,-1.5048543e-05
2022-03-24 18:00:00,-0.18572998,-1.274765,4.053116e-05,99689.875,-1.7808052e-05
2022-03-24 21:00:00,-0.20555115,-0.8843384,3.8146973e-06,99585.19,-1.7082784e-05
2022-03-25 00:00:00,-0.2915802,-0.7120819,4.7683716e-07,99776.94,-2.311566e-05
2022-03-25 03:00:00,-0.89668274,0.66148376,4.7683716e-07,99857.44,-0.00021848828
2022-03-25 06:00:00,-1.4566498,1.28479,0.0,99543.875,-0.00047208578
2022-03-25 09:00:00,-2.8488312,0.37487793,0.0,99247.625,-0.00035430025
2022-03-25 12:00:00,-1.7736816,0.6578522,0.0,99414.06,-2.5925692e-06
2022-03-25 15:00:00,0.014251709,-0.9998779,0.0,99623.31,4.0992163e-06
2022-03-25 18:00:00,0.46955872,-1.115036,0.0,99588.5,5.59655e-06
2022-03-25 21:00:00,0.63871765,-0.94937134,0.0,99520.56,4.2116735e-06
2022-03-26 00:00:00,-0.082855225,0.15075684,0.0,99738.5,-9.265961e-06
2022-03-26 03:00:00,-0.772171,0.06616211,0.0,99850.81,-0.00034047058
2022-03-26 06:00:00,-1.3192291,1.3140564,0.0,99547.44,-0.0006089159
2022-03-26 09:00:00,-1.6709442,0.6931305,0.0,99338.31,-0.00035397848
2022-03-26 12:00:00,-2.0923157,0.41560364,0.0,99447.375,-2.2661407e-06
2022-03-26 15:00:00,-2.3270264,-0.15567017,4.7683716e-07,99693.94,-3.382098e-06
2022-03-26 18:00:00,-2.0699615,-1.3927612,0.001306057,99842.375,-3.9591454e-05
2022-03-26 21:00:00,-1.2438812,-1.3099365,0.00066518784,99934.19,-2.483814e-05
2022-03-27 00:00:00,-1.5092163,0.8939514,0.00026607513,100186.44,-5.1538227e-05
2022-03-27 03:00:00,-2.9745026,0.6599121,0.000108242035,100458.81,-0.00020585326
2022-03-27 06:00:00,-1.3230743,-1.2044525,4.2915344e-05,100370.125,-0.00020533707
2022-03-27 09:00:00,-0.5863037,-1.2476807,4.339218e-05,100220.56,-0.00019055884
2022-03-27 12:00:00,-0.34295654,-0.6220093,0.00014305115,100361.44,-3.2861717e-05
2022-03-27 15:00:00,-0.27059937,0.67282104,0.00035476685,100702.31,-3.870274e-05
2022-03-27 18:00:00,-1.1439362,1.678894,0.00016498566,100709.69,-3.2588374e-05
2022-03-27 21:00:00,-1.2134094,1.7364807,0.00010204315,100627.25,-5.47613e-05
2022-03-28 00:00:00,-1.3125153,1.1965637,1.9073486e-06,100691.69,-6.539817e-05
2022-03-28 03:00:00,-1.4216919,1.787674,0.0,100812.56,-0.00033732504
2022-03-28 06:00:00,-1.4529724,2.1938934,0.0,100558.75,-0.00036894646
2022-03-28 09:00:00,-0.8921814,1.6572876,0.0,100253.31,-0.0002667408
2022-03-28 12:00:00,-0.86299133,1.0146942,0.0,100303.19,-3.0717114e-05
2022-03-28 15:00:00,-0.9086304,1.32341,0.0,100467.56,-2.2500986e-05
2022-03-28 18:00:00,-1.3148346,0.41027832,4.6253204e-05,100489.75,-2.4083769e-05
2022-03-28 21:00:00,-1.1282501,0.24201965,4.7683716e-07,100399.5,-2.776226e-05
2022-03-29 00:00:00,-1.5730591,0.32595825,1.9073486e-06,100501.625,-4.410697e-05
2022-03-29 03:00:00,-1.6292572,0.9516907,1.9073486e-05,100596.31,-0.00023103808
2022-03-29 06:00:00,-0.7865906,0.86753845,1.1920929e-05,100298.81,-0.00021889014
2022-03-29 09:00:00,-0.8916626,-0.25561523,0.0,100005.75,-0.00012276974
2022-03-29 12:00:00,-0.82255554,-0.45976257,7.1525574e-06,100137.375,-1.4436198e-05
2022-03-29 15:00:00,-0.44606018,-0.47132874,9.536743e-07,100355.69,-8.918345e-06
2022-03-29 18:00:00,0.12445068,-0.8483887,5.722046e-06,100341.56,-1.2726756e-05
2022-03-29 21:00:00,0.06607056,-1.008316,1.4305115e-06,100245.69,-1.5878817e-05
2022-03-30 00:00:00,0.008377075,-0.8942871,0.0,100386.0,-2.3081666e-05
2022-03-30 03:00:00,-0.8327942,-0.12649536,3.8146973e-06,100422.56,-0.00020340108
2022-03-30 06:00:00,-1.0374908,0.16543579,3.33786e-05,100153.625,-0.00028067967
2022-03-30 09:00:00,-1.8582458,0.5395813,2.6226044e-05,99934.94,-0.00023645442
2022-03-30 12:00:00,-1.432785,0.72128296,9.536743e-07,100104.06,-7.114839e-06
2022-03-30 15:00:00,-1.2851715,1.0666351,0.000374794,100381.625,-8.555129e-06
2022-03-30 18:00:00,-1.1894531,0.4822693,0.00019931793,100355.875,-8.09459e-06
2022-03-30 21:00:00,-1.0825653,-0.12315369,7.9631805e-05,100305.94,-7.664086e-06
2022-03-31 00:00:00,-0.757782,-0.75761414,3.862381e-05,100423.125,-9.53814e-06
2022-03-31 03:00:00,-1.0248413,-0.50764465,0.00017738342,100555.31,-0.00028466177
2022-03-31 06:00:00,-1.411972,0.6495209,9.584427e-05,100324.5,-0.0004629281
2022-03-31 09:00:00,-1.2471161,1.2365112,1.4781952e-05,100054.81,-0.00028024474
