time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.0711365,2.2850494,0.00026273727,99031.875,-0.00011103647
2022-03-24 12:00:00,-1.4079437,0.37257385,1.66893e-05,99048.625,-1.3935147e-05
2022-03-24 15:00:00,-0.9399719,0.41714478,9.536743e-07,99107.94,-3.7236605e-06
2022-03-24 18:00:00,-0.7716675,-0.063827515,2.336502e-05,98990.875,7.2899275e-07
2022-03-24 21:00:00,-0.6049652,0.26898193,3.385544e-05,98883.19,-1.1087395e-06
2022-03-25 00:00:00,-0.18708801,0.40705872,5.197525e-05,99078.94,-8.840347e-06
2022-03-25 03:00:00,0.1882782,1.10289,9.536743e-07,99188.44,-0.0002393499
2022-03-25 06:00:00,1.2494049,1.7750244,4.2915344e-06,98933.875,-0.00034992606
2022-03-25 09:00:00,-1.3976593,2.0594482,0.0,98676.625,-0.00032387208
2022-03-25 12:00:00,-1.3518066,1.0123444,0.0,98775.06,-6.8841036e-06
2022-03-25 15:00:00,-1.9408264,0.51379395,0.0,98968.31,7.824507e-06
2022-03-25 18:00:00,-1.1183319,-0.23417664,9.536743e-07,98910.5,8.517178e-06
2022-03-25 21:00:00,-0.3856964,-0.80581665,7.43866e-05,98841.56,4.0328596e-06
2022-03-26 00:00:00,-0.4373474,0.17712402,2.3841858e-06,99061.5,-5.7790894e-06
2022-03-26 03:00:00,0.8098602,0.32983398,0.0,99204.81,-0.0003509312
2022-03-26 06:00:00,0.13291931,1.2662048,7.1525574e-06,98935.44,-0.0006471821
2022-03-26 09:00:00,-1.3877411,1.7341461,0.0,98743.31,-0.00041426858
2022-03-26 12:00:00,-1.933136,0.10700989,0.0,98848.375,-1.034257e-05
2022-03-26 15:00:00,-3.3406982,-1.6937561,0.0013823509,99146.94,-9.1745984e-05
2022-03-26 18:00:00,-3.4049225,-2.5714722,5.2452087e-06,99227.375,-9.806361e-05
2022-03-26 21:00:00,-3.302475,-3.2747803,0.00011539459,99302.19,-4.2242697e-05
2022-03-27 00:00:00,-3.034607,-2.0943298,1.9073486e-06,99550.44,-7.660198e-05
2022-03-27 03:00:00,-3.3534088,-3.3762207,7.1525574e-06,99800.81,-0.00020081666
2022-03-27 06:00:00,-1.9773712,-3.2112885,0.0,99656.125,-0.00023668911
2022-03-27 09:00:00,-1.4251709,-2.3638916,0.0,99509.56,-0.00021592062
2022-03-27 12:00:00,-1.3361206,-1.6122437,5.197525e-05,99656.44,-2.815295e-05
2022-03-27 15:00:00,-1.0664978,-0.53323364,0.0016088486,100036.31,-5.655433e-05
2022-03-27 18:00:00,-1.0296783,-0.20684814,0.00056266785,100041.69,-3.586663e-05
2022-03-27 21:00:00,-0.4253235,-0.42269897,0.0,99943.25,-5.7085883e-05
2022-03-28 00:00:00,-0.355484,-0.57492065,0.0003604889,100004.69,-6.2507344e-05
2022-03-28 03:00:00,-1.6004028,-0.8881073,0.0,100113.56,-0.00039374083
2022-03-28 06:00:00,-1.1082458,1.1118622,0.0,99867.75,-0.0004183289
2022-03-28 09:00:00,-0.96640015,1.0684204,0.0,99551.31,-0.00031466293
2022-03-28 12:00:00,-0.6110382,1.5312958,0.0,99645.19,-1.9034604e-05
2022-03-28 15:00:00,-0.71136475,1.0831757,0.0,99803.56,-5.0666276e-06
2022-03-28 18:00:00,-1.0208893,0.30480957,4.2915344e-06,99827.75,-8.228933e-06
2022-03-28 21:00:00,-0.8860626,0.5838165,0.0,99726.5,-7.139053e-06
2022-03-29 00:00:00,-1.1502075,0.050567627,9.536743e-07,99816.625,-2.2857916e-05
2022-03-29 03:00:00,-0.64097595,0.7134094,0.0,99919.31,-0.00023041223
2022-03-29 06:00:00,0.08255005,2.330429,8.583069e-06,99598.81,-0.00023009581
2022-03-29 09:00:00,-0.5664673,1.2492676,0.0,99325.75,-8.372869e-05
2022-03-29 12:00:00,-0.96513367,0.30488586,9.536743e-07,99471.375,-4.2736065e-06
2022-03-29 15:00:00,-1.0456696,0.079452515,2.5749207e-05,99657.69,-5.5506825e-06
2022-03-29 18:00:00,0.034606934,-0.10229492,0.0001616478,99628.56,-2.7429778e-06
2022-03-29 21:00:00,0.0035705566,-0.8794098,0.0002374649,99547.69,-8.040806e-06
2022-03-30 00:00:00,-0.15177917,-0.90405273,1.9073486e-05,99684.0,-1.402176e-05
2022-03-30 03:00:00,-0.6081848,0.3901062,4.9591064e-05,99736.56,-0.00012803101
2022-03-30 06:00:00,-0.35682678,1.1156311,3.862381e-05,99493.625,-0.00015330454
2022-03-30 09:00:00,-0.97543335,0.573761,1.5258789e-05,99310.94,-0.000112953596
2022-03-30 12:00:00,-1.9679413,0.43515015,4.7683716e-07,99470.06,-5.4161064e-06
2022-03-30 15:00:00,-1.9726715,1.2404633,0.00017499924,99730.625,-7.6610595e-06
2022-03-30 18:00:00,-1.1396484,0.45394897,9.536743e-07,99693.875,1.2335368e-06
2022-03-30 21:00:00,-0.1714325,-0.35069275,0.0,99630.94,-1.1373777e-06
2022-03-31 00:00:00,-0.46676636,-0.9519501,0.0,99751.125,-6.2598847e-06
2022-03-31 03:00:00,-1.2250366,-0.15608215,6.1035156e-05,99893.31,-0.00017960859
2022-03-31 06:00:00,-1.2029877,-0.6551666,6.484985e-05,99665.5,-0.0005269137
2022-03-31 09:00:00,-2.3838348,0.54119873,3.9100647e-05,99446.81,-0.00033284584
