time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.7781677,2.451065,3.1471252e-05,100708.875,-0.00014721649
2022-03-24 12:00:00,-1.5290375,1.3735504,6.67572e-05,100771.625,-1.4203368e-05
2022-03-24 15:00:00,-0.6470032,1.7745667,0.0,100849.94,-1.7567072e-06
2022-03-24 18:00:00,-0.17889404,1.8111725,0.0,100684.875,3.2323878e-06
2022-03-24 21:00:00,0.119644165,1.652771,0.0,100581.19,8.189585e-06
2022-03-25 00:00:00,0.7572479,0.051589966,4.7683716e-07,100814.94,-1.3221288e-05
2022-03-25 03:00:00,1.2048798,2.1302338,0.0,100925.44,-0.00032473356
2022-03-25 06:00:00,0.80604553,2.8414307,0.0,100615.875,-0.0005864075
2022-03-25 09:00:00,-0.5675812,2.7459717,0.0,100364.625,-0.0003344817
2022-03-25 12:00:00,-1.8303223,2.6969147,0.0,100491.06,-1.08478125e-05
2022-03-25 15:00:00,-0.69277954,3.192505,0.0,100687.31,-6.927643e-06
2022-03-25 18:00:00,0.50471497,2.5070343,0.0,100565.5,-7.811468e-07
2022-03-25 21:00:00,0.5547333,1.8309021,0.0,100479.56,1.33609865e-05
2022-03-26 00:00:00,0.936676,-0.6685791,0.0,100773.5,-1.3021054e-05
2022-03-26 03:00:00,0.5051727,-0.28442383,0.0,100922.81,-0.00041360548
2022-03-26 06:00:00,0.59776306,1.6812439,0.0,100624.44,-0.00068899477
2022-03-26 09:00:00,-1.1680145,2.5329742,0.0,100408.31,-0.00039373478
2022-03-26 12:00:00,-1.9399719,2.903885,0.0,100507.375,-1.2041302e-05
2022-03-26 15:00:00,-1.4334717,1.9185486,0.0,100708.94,-7.763039e-06
2022-03-26 18:00:00,-2.5006256,-1.4367065,4.7683716e-07,100736.375,-1.0116957e-05
2022-03-26 21:00:00,-2.826889,-2.4036865,1.001358e-05,100858.19,-1.0354212e-05
2022-03-27 00:00:00,-2.0443726,-4.181244,0.00021409988,101147.44,-8.0118654e-05
2022-03-27 03:00:00,-0.5653229,-4.5842285,9.1552734e-05,101482.81,-0.00020019081
2022-03-27 06:00:00,-0.75764465,-4.379257,2.861023e-06,101314.125,-0.00023737457
2022-03-27 09:00:00,-0.5501709,-3.3843994,5.722046e-06,101180.56,-0.00019541662
2022-03-27 12:00:00,-0.81073,-3.0321655,2.861023e-06,101297.44,-4.7047623e-05
2022-03-27 15:00:00,0.79971313,-3.5674133,2.3841858e-05,101729.31,-5.306746e-05
2022-03-27 18:00:00,0.26133728,-4.2800903,0.00037765503,101747.69,-8.2507264e-05
2022-03-27 21:00:00,0.03756714,-2.9393005,4.863739e-05,101674.25,-8.080853e-05
2022-03-28 00:00:00,0.78904724,-2.422577,0.0,101739.69,-6.530876e-05
2022-03-28 03:00:00,0.3859253,-1.8334198,1.4305115e-06,101923.56,-0.00027727336
2022-03-28 06:00:00,-0.58480835,-1.2924347,0.0,101635.75,-0.0003963348
2022-03-28 09:00:00,-1.120697,0.07232666,0.0,101329.31,-0.00030619907
2022-03-28 12:00:00,-1.1422882,0.5928192,0.0,101406.19,-1.4415244e-05
2022-03-28 15:00:00,-0.89886475,1.6329803,0.0,101600.56,-1.215958e-05
2022-03-28 18:00:00,-1.2503815,1.6212158,4.7683716e-07,101565.75,-1.1238968e-05
2022-03-28 21:00:00,0.6412811,-0.03727722,0.0,101446.5,-6.4237975e-06
2022-03-29 00:00:00,0.30975342,-0.57247925,0.0,101546.625,-2.2738706e-05
2022-03-29 03:00:00,0.52015686,-0.51119995,0.0,101633.31,-0.00019780849
2022-03-29 06:00:00,-0.2182312,-0.5172272,4.7683716e-07,101326.81,-0.00037770672
2022-03-29 09:00:00,-0.7744751,0.42114258,1.4305115e-06,101050.75,-0.00015775766
2022-03-29 12:00:00,-1.8918915,-0.24198914,0.0,101147.375,-8.535339e-06
2022-03-29 15:00:00,-1.256607,-0.3580475,9.536743e-07,101398.69,-5.1930547e-06
2022-03-29 18:00:00,0.27093506,0.7385254,0.0,101328.56,-3.0708034e-06
2022-03-29 21:00:00,1.0289612,-0.6635895,0.00049972534,101223.69,-5.4480042e-06
2022-03-30 00:00:00,-0.0004119873,-1.251709,1.001358e-05,101375.0,-1.3485318e-05
2022-03-30 03:00:00,-0.7888489,-0.69485474,3.1471252e-05,101431.56,-0.0001408162
2022-03-30 06:00:00,-0.56385803,0.45547485,0.0002450943,101157.625,-0.00021079322
2022-03-30 09:00:00,-1.6951599,0.25149536,5.4359436e-05,100973.94,-0.00016454142
2022-03-30 12:00:00,-3.057785,0.7330017,3.1471252e-05,101201.06,-1.5489291e-05
2022-03-30 15:00:00,-1.7509918,0.44456482,1.9073486e-06,101422.625,-5.038455e-06
2022-03-30 18:00:00,-1.4814453,0.22640991,1.9073486e-05,101387.875,5.4808334e-07
2022-03-30 21:00:00,0.30317688,-1.0626068,0.0,101294.94,7.103663e-07
2022-03-31 00:00:00,-0.6581726,-2.0251923,0.0,101443.125,-1.889607e-05
2022-03-31 03:00:00,-1.3051147,-2.022293,3.2424927e-05,101576.31,-0.00015949202
2022-03-31 06:00:00,-2.3836517,-0.62098694,3.71933e-05,101373.5,-0.0003899422
2022-03-31 09:00:00,-3.7559052,-0.43634033,0.00031089783,101164.81,-0.00023762742
