time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.6453552,2.5243073,0.00043153763,97945.875,-0.00015121
2022-03-24 12:00:00,-0.708725,1.4135895,3.9577484e-05,98006.625,-1.5604077e-05
2022-03-24 15:00:00,0.09616089,1.1681213,0.0,98082.94,2.1771993e-06
2022-03-24 18:00:00,0.5886841,0.68421936,0.0,97923.875,4.066853e-06
2022-03-24 21:00:00,0.812027,0.41937256,0.0,97832.19,5.060341e-06
2022-03-25 00:00:00,0.59806824,-0.6544647,2.3841858e-06,98046.94,-1.2029195e-05
2022-03-25 03:00:00,0.802536,1.1302338,0.0,98169.44,-0.0003495887
2022-03-25 06:00:00,0.6663971,2.1187744,1.9073486e-06,97895.875,-0.00057964236
2022-03-25 09:00:00,-0.7365265,2.5076904,1.7642975e-05,97628.625,-0.0003908975
2022-03-25 12:00:00,-1.1594238,1.5426178,0.0,97769.06,-1.1682278e-05
2022-03-25 15:00:00,0.46542358,1.216919,0.0,97981.31,6.6920184e-06
2022-03-25 18:00:00,1.0584259,0.30293274,0.0,97874.5,1.9246014e-05
2022-03-25 21:00:00,1.4189911,0.094573975,0.0,97791.56,2.0394335e-05
2022-03-26 00:00:00,1.3771057,-0.5142822,0.0,98061.5,-6.375136e-06
2022-03-26 03:00:00,0.5706024,0.59155273,0.0,98207.81,-0.00046114018
2022-03-26 06:00:00,1.9991302,1.6021423,0.0,97928.44,-0.0007654079
2022-03-26 09:00:00,-0.32914734,1.9323883,0.0,97709.31,-0.00043614348
2022-03-26 12:00:00,-1.1304016,2.1636505,0.0,97815.375,-1.1743279e-05
2022-03-26 15:00:00,0.5567627,1.0914001,0.0,97995.94,2.2207387e-06
2022-03-26 18:00:00,-0.11488342,-1.382019,7.534027e-05,98013.375,9.105541e-06
2022-03-26 21:00:00,-0.9714203,-1.7347412,0.00021839142,98133.19,-2.2479799e-06
2022-03-27 00:00:00,-1.3910522,-2.3287048,0.00022029877,98408.44,-4.617381e-05
2022-03-27 03:00:00,-1.364151,-3.4367676,0.00012350082,98729.81,-0.00023240712
2022-03-27 06:00:00,-1.2068634,-3.3187103,5.197525e-05,98557.125,-0.00019502547
2022-03-27 09:00:00,-0.8763428,-2.282837,7.05719e-05,98408.56,-0.00014141481
2022-03-27 12:00:00,-0.73065186,-1.4794312,0.0002527237,98533.44,-3.301073e-05
2022-03-27 15:00:00,-0.56552124,-1.9892883,0.00028705597,98951.31,-4.71666e-05
2022-03-27 18:00:00,-0.5570221,-2.5769653,0.00074386597,98955.69,-8.852733e-05
2022-03-27 21:00:00,-0.27590942,-1.7830505,1.6212463e-05,98868.25,-5.666865e-05
2022-03-28 00:00:00,0.14353943,-1.3112488,0.0,98927.69,-5.7500554e-05
2022-03-28 03:00:00,-0.4343872,-0.7474823,0.0,99099.56,-0.0002831444
2022-03-28 06:00:00,-0.79574585,-1.1381378,0.0,98813.75,-0.00036635366
2022-03-28 09:00:00,-1.3638611,-0.20306396,0.0,98522.31,-0.00030241418
2022-03-28 12:00:00,-1.3161163,0.35453796,0.0,98581.19,-1.8289546e-05
2022-03-28 15:00:00,-0.50531006,1.3019257,0.0,98783.56,-9.566778e-06
2022-03-28 18:00:00,-0.37147522,1.1407471,1.4305115e-06,98743.75,-8.288538e-06
2022-03-28 21:00:00,-0.21614075,0.29377747,9.536743e-07,98636.5,-3.5329722e-06
2022-03-29 00:00:00,-0.10821533,0.38552856,2.3841858e-06,98736.625,-1.8119346e-05
2022-03-29 03:00:00,0.05531311,0.54641724,0.0,98827.31,-0.00023085927
2022-03-29 06:00:00,-0.55807495,1.0726166,4.7683716e-06,98542.81,-0.00037255092
2022-03-29 09:00:00,-0.9463501,0.76293945,4.2915344e-06,98273.75,-0.00013719406
2022-03-29 12:00:00,-1.4221649,-0.2664032,0.0,98352.375,-9.07178e-06
2022-03-29 15:00:00,-0.88941956,0.33824158,2.861023e-06,98630.69,-1.4081597e-06
2022-03-29 18:00:00,0.4105835,0.016845703,0.00032520294,98578.56,-1.6700942e-06
2022-03-29 21:00:00,0.518219,-0.27687073,0.00047636032,98461.69,-2.0505395e-06
2022-03-30 00:00:00,0.18806458,-0.95874023,0.0,98594.0,-2.0101434e-05
2022-03-30 03:00:00,-0.5349426,-0.30130005,3.8146973e-06,98668.56,-0.0002266767
2022-03-30 06:00:00,-0.3978424,1.1019592,0.00016403198,98416.625,-0.00024667522
2022-03-30 09:00:00,-1.8435974,0.3208313,4.2438507e-05,98209.94,-0.00017670076
2022-03-30 12:00:00,-2.1710663,0.6636658,4.196167e-05,98416.06,-1.0363292e-05
2022-03-30 15:00:00,-0.79200745,0.77171326,2.193451e-05,98683.625,-4.025176e-06
2022-03-30 18:00:00,-1.0166016,0.44906616,9.536743e-07,98633.875,1.8593855e-06
2022-03-30 21:00:00,0.28559875,-0.61338806,0.0,98544.94,-9.883661e-07
2022-03-31 00:00:00,-0.55856323,-0.927536,9.536743e-07,98664.125,-1.0342803e-05
2022-03-31 03:00:00,-1.1264038,-0.94807434,0.00019836426,98827.31,-0.00017826748
2022-03-31 06:00:00,-2.0516205,-0.32118225,0.00017547607,98612.5,-0.00043583778
2022-03-31 09:00:00,-2.300827,-0.49493408,0.00023126602,98398.81,-0.00018565217
