time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.0223083,1.9793854,0.0011291504,100585.875,-0.0002564122
2022-03-24 12:00:00,-1.4343109,1.7260895,0.0003323555,100661.625,-4.41547e-05
2022-03-24 15:00:00,-0.2348938,2.2696838,0.0,100753.94,-2.655224e-05
2022-03-24 18:00:00,0.3591919,2.2105865,0.0,100583.875,-1.39933545e-05
2022-03-24 21:00:00,0.74464417,1.1820679,0.0,100492.19,-1.2344215e-05
2022-03-25 00:00:00,1.1634979,0.7566681,0.0,100684.94,-3.941753e-05
2022-03-25 03:00:00,1.1082001,1.618515,0.0,100824.44,-0.00034288317
2022-03-25 06:00:00,1.8372955,3.744751,0.0,100510.875,-0.0006275347
2022-03-25 09:00:00,-1.409378,3.29187,0.0,100274.625,-0.00034762453
2022-03-25 12:00:00,-2.0617676,2.419571,0.0,100365.06,-8.76165e-06
2022-03-25 15:00:00,-0.48672485,3.7266846,0.0,100577.31,-1.4884863e-05
2022-03-25 18:00:00,1.2088165,3.166214,0.0,100491.5,-2.2447435e-05
2022-03-25 21:00:00,1.7002411,2.5643005,0.0,100420.56,-1.879572e-05
2022-03-26 00:00:00,2.0821838,2.451538,0.0,100672.5,-4.4224085e-05
2022-03-26 03:00:00,2.1448212,1.7243652,0.0,100827.81,-0.00046569994
2022-03-26 06:00:00,1.7364349,2.5865173,0.0,100551.44,-0.000709618
2022-03-26 09:00:00,-0.2803192,3.263443,0.0,100330.31,-0.00041167578
2022-03-26 12:00:00,-0.5346985,4.155838,0.0,100419.375,-2.7240487e-05
2022-03-26 15:00:00,0.8673096,3.2427673,0.0,100597.94,-3.1157862e-05
2022-03-26 18:00:00,1.2259369,2.0925903,0.0,100524.375,-1.887884e-05
2022-03-26 21:00:00,-1.3513031,-3.645874,8.583069e-06,100608.19,-1.8698862e-05
2022-03-27 00:00:00,-3.1361694,-4.0122986,2.7656555e-05,100941.44,-4.73361e-05
2022-03-27 03:00:00,-2.12294,-4.6223145,6.6280365e-05,101284.81,-0.00019527343
2022-03-27 06:00:00,-1.5457306,-4.177109,5.2452087e-06,101144.125,-0.0002646139
2022-03-27 09:00:00,-1.0374756,-4.3150635,3.33786e-06,101028.56,-0.00019660871
2022-03-27 12:00:00,-0.86639404,-2.8778687,5.722046e-06,101170.44,-7.3124655e-05
2022-03-27 15:00:00,0.34658813,-3.2793274,5.340576e-05,101581.31,-8.602883e-05
2022-03-27 18:00:00,0.46348572,-4.497864,2.5749207e-05,101567.69,-9.672297e-05
2022-03-27 21:00:00,0.048309326,-4.5223083,7.6293945e-06,101527.25,-9.45176e-05
2022-03-28 00:00:00,0.22850037,-3.1921082,0.0,101652.69,-9.102817e-05
2022-03-28 03:00:00,0.28338623,-2.4496307,0.0,101800.56,-0.00020142645
2022-03-28 06:00:00,-0.0809021,-2.0873566,0.0,101524.75,-0.0004246768
2022-03-28 09:00:00,-1.1617126,-0.53118896,8.106232e-06,101246.31,-0.0002627771
2022-03-28 12:00:00,-1.2682648,0.14555359,0.0,101278.19,-4.427717e-05
2022-03-28 15:00:00,-0.8305054,0.8224335,1.4305115e-06,101490.56,-2.8729672e-05
2022-03-28 18:00:00,-0.92030334,0.6719971,1.9073486e-06,101459.75,-2.5097048e-05
2022-03-28 21:00:00,0.48796082,-0.73454285,9.536743e-07,101302.5,-1.6228762e-05
2022-03-29 00:00:00,0.638855,-1.6271667,0.0,101416.625,-3.948761e-05
2022-03-29 03:00:00,0.95961,-0.8061218,0.0,101501.31,-0.00024710153
2022-03-29 06:00:00,0.2788391,-0.03187561,9.059906e-06,101201.81,-0.0004042904
2022-03-29 09:00:00,-1.1211548,0.5695801,3.8146973e-06,100898.75,-0.00021301117
2022-03-29 12:00:00,-3.1282196,-0.06425476,0.0,101006.375,-4.847045e-05
2022-03-29 15:00:00,-1.4187164,0.05015564,1.9073486e-06,101285.69,-2.349168e-05
2022-03-29 18:00:00,0.5062866,-0.43139648,0.0,101207.56,-1.418707e-05
2022-03-29 21:00:00,1.3258362,-1.3540192,0.0,101107.69,-2.5087735e-05
2022-03-30 00:00:00,0.33650208,-1.6999512,0.0,101227.0,-3.7178164e-05
2022-03-30 03:00:00,-0.7175598,-1.464386,0.0,101318.56,-0.0002524557
2022-03-30 06:00:00,-1.141983,-0.17440796,1.9073486e-06,101037.625,-0.00025385758
2022-03-30 09:00:00,-2.735199,-0.11373901,0.0,100845.94,-0.00013715308
2022-03-30 12:00:00,-2.995285,0.20077515,1.1920929e-05,101071.06,-1.5638303e-05
2022-03-30 15:00:00,-1.0400543,-0.44117737,5.9127808e-05,101310.625,-3.727153e-06
2022-03-30 18:00:00,-0.44433594,-0.8126526,3.9100647e-05,101260.875,-3.4752302e-06
2022-03-30 21:00:00,0.76802063,-2.0792084,0.0,101142.94,-5.2799005e-06
2022-03-31 00:00:00,-0.69918823,-3.1160126,0.0,101288.125,-2.8373208e-05
2022-03-31 03:00:00,-1.4535522,-3.2312775,1.6212463e-05,101438.31,-0.00016262126
2022-03-31 06:00:00,-3.4510345,-2.2762604,0.00013780594,101239.5,-0.00044820574
2022-03-31 09:00:00,-4.602585,-0.9168091,0.00015449524,101021.81,-0.00023881951
