time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.85043335,2.511612,0.0006055832,100279.875,-0.00013750093
2022-03-24 12:00:00,-1.2380219,1.5131989,9.584427e-05,100322.625,-2.4008332e-05
2022-03-24 15:00:00,-0.6069641,1.8048401,0.0,100393.94,5.380716e-07
2022-03-24 18:00:00,-0.36541748,1.0650787,0.0,100240.875,5.7953876e-06
2022-03-24 21:00:00,0.18214417,1.2318726,4.7683716e-07,100141.19,3.182795e-06
2022-03-25 00:00:00,0.3773651,-0.43180847,7.6293945e-06,100380.94,-1.30722765e-05
2022-03-25 03:00:00,0.7332001,1.2962494,0.0,100481.44,-0.00031713396
2022-03-25 06:00:00,0.3665924,1.7740479,0.0,100180.875,-0.0005605093
2022-03-25 09:00:00,-1.8048859,2.673706,0.0,99892.625,-0.0003600223
2022-03-25 12:00:00,-1.8137207,2.6100006,0.0,100034.06,-1.3410812e-05
2022-03-25 15:00:00,-0.20254517,2.7071533,0.0,100235.31,4.2184256e-06
2022-03-25 18:00:00,0.53401184,1.5353546,0.0,100119.5,1.8858584e-05
2022-03-25 21:00:00,0.7754364,-0.25405884,0.0,100050.56,1.0827789e-05
2022-03-26 00:00:00,0.8976135,-1.1090088,4.7683716e-07,100353.5,-9.921612e-06
2022-03-26 03:00:00,-0.13935852,-0.084228516,4.7683716e-07,100487.81,-0.0003957837
2022-03-26 06:00:00,0.037216187,1.495697,1.8119812e-05,100184.44,-0.0006879219
2022-03-26 09:00:00,-1.9736786,1.544693,0.0,99949.31,-0.00040348014
2022-03-26 12:00:00,-2.0796204,2.2290802,0.0,100062.375,-1.0998221e-05
2022-03-26 15:00:00,-1.6610107,1.0464783,0.0,100269.94,6.244052e-06
2022-03-26 18:00:00,-1.7994537,-1.9074097,0.00017356873,100352.375,-1.5511177e-05
2022-03-26 21:00:00,-1.8395844,-2.8304443,0.00040340424,100467.19,-2.6685884e-05
2022-03-27 00:00:00,-1.8373413,-3.799408,0.000269413,100770.44,-0.000121573685
2022-03-27 03:00:00,-1.0340729,-4.06958,0.00014352798,101104.81,-0.00021571782
2022-03-27 06:00:00,-0.96858215,-3.975937,1.001358e-05,100926.125,-0.00021177437
2022-03-27 09:00:00,-0.8450928,-2.7750244,9.536743e-07,100754.56,-0.00018137973
2022-03-27 12:00:00,-1.0890503,-2.7177124,4.7683716e-06,100895.44,-4.0312298e-05
2022-03-27 15:00:00,0.26748657,-2.7724915,9.6321106e-05,101334.31,-4.8418297e-05
2022-03-27 18:00:00,-0.12147522,-3.2527466,0.0009422302,101355.69,-9.874953e-05
2022-03-27 21:00:00,0.030731201,-2.16391,1.335144e-05,101260.25,-6.1079394e-05
2022-03-28 00:00:00,0.6572113,-1.9118347,0.0,101309.69,-5.4460717e-05
2022-03-28 03:00:00,-0.3250122,-1.4252167,0.0,101481.56,-0.0003203079
2022-03-28 06:00:00,-0.76937866,-1.2953644,0.0,101195.75,-0.00042676297
2022-03-28 09:00:00,-1.3013611,-0.24700928,0.0,100884.31,-0.00034181285
2022-03-28 12:00:00,-1.1745148,-0.023391724,0.0,100959.19,-8.544186e-06
2022-03-28 15:00:00,-0.80218506,1.807785,0.0,101140.56,-6.020302e-06
2022-03-28 18:00:00,-0.8246002,1.7823486,1.4305115e-06,101111.75,-9.540236e-06
2022-03-28 21:00:00,0.053390503,1.11409,0.0,101006.5,-4.8442744e-06
2022-03-29 00:00:00,0.040222168,0.118927,0.0,101104.625,-1.9102823e-05
2022-03-29 03:00:00,-0.16734314,0.54837036,0.0,101189.31,-0.00022764062
2022-03-29 06:00:00,-0.8276062,0.56578064,2.3841858e-06,100891.81,-0.00039096875
2022-03-29 09:00:00,-1.0869751,0.6086426,0.0,100617.75,-0.000136449
2022-03-29 12:00:00,-1.752243,-0.44999695,0.0,100711.375,-1.0949327e-05
2022-03-29 15:00:00,-1.0193024,0.7757416,9.536743e-07,100964.69,-4.1499734e-06
2022-03-29 18:00:00,0.5609741,0.092041016,4.4822693e-05,100914.56,-2.9217917e-06
2022-03-29 21:00:00,0.56411743,-0.2778473,0.0007314682,100797.69,-6.2228646e-06
2022-03-30 00:00:00,-0.0131073,-1.095459,1.04904175e-05,100949.0,-1.9088155e-05
2022-03-30 03:00:00,-0.6140442,-0.6304016,7.1525574e-06,101008.56,-0.00013655447
2022-03-30 06:00:00,-0.47401428,0.43008423,0.00017309189,100738.625,-0.00020584604
2022-03-30 09:00:00,-1.6336365,-0.45162964,8.583069e-06,100539.94,-0.00015637558
2022-03-30 12:00:00,-3.0314178,0.95077515,4.863739e-05,100745.06,-1.2181234e-05
2022-03-30 15:00:00,-1.433609,1.1672211,9.059906e-06,100999.625,-6.677583e-06
2022-03-30 18:00:00,-0.7597656,1.2830505,8.583069e-06,100963.875,7.865019e-07
2022-03-30 21:00:00,0.41157532,-0.44639587,0.0,100878.94,-1.0181684e-06
2022-03-31 00:00:00,-0.69821167,-1.3386688,0.0,101013.125,-1.4813151e-05
2022-03-31 03:00:00,-1.3969116,-1.341629,9.536743e-05,101169.31,-0.0001502831
2022-03-31 06:00:00,-1.7664642,-0.7420807,9.346008e-05,100937.5,-0.00037015346
2022-03-31 09:00:00,-3.0967255,-0.20391846,0.000118255615,100736.81,-0.00023056427
