time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.3484802,1.8260651,1.0967255e-05,100814.875,-0.00015201466
2022-03-24 12:00:00,-2.2204437,1.0737457,6.532669e-05,100859.625,-1.7898856e-05
2022-03-24 15:00:00,-1.0688782,1.584137,0.0,100939.94,-1.3096724e-06
2022-03-24 18:00:00,-0.1984253,1.912735,0.0,100776.875,1.2356322e-06
2022-03-24 21:00:00,0.0717926,2.0844116,0.0,100677.19,8.219387e-06
2022-03-25 00:00:00,0.9213104,1.0281525,0.0,100898.94,-1.7781043e-05
2022-03-25 03:00:00,1.6794891,2.8763275,0.0,101010.44,-0.000310041
2022-03-25 06:00:00,0.8695221,3.6177979,0.0,100713.875,-0.00057052285
2022-03-25 09:00:00,-0.5167999,3.1258545,0.0,100493.625,-0.00031406712
2022-03-25 12:00:00,-1.6437988,2.9879303,0.0,100603.06,-1.2010103e-05
2022-03-25 15:00:00,-0.9457092,4.3321533,0.0,100785.31,-8.894596e-06
2022-03-25 18:00:00,0.8914337,3.7726593,0.0,100660.5,-8.082716e-06
2022-03-25 21:00:00,0.9297333,3.0506287,0.0,100577.56,8.440111e-07
2022-03-26 00:00:00,1.5538635,0.67419434,0.0,100853.5,-2.5895657e-05
2022-03-26 03:00:00,1.0911102,0.27612305,0.0,101013.81,-0.00042758277
2022-03-26 06:00:00,0.370224,2.1509705,0.0,100731.44,-0.0006728419
2022-03-26 09:00:00,-1.3271942,3.0388336,0.0,100535.31,-0.0003633364
2022-03-26 12:00:00,-2.1235657,3.3618927,0.0,100625.375,-1.7375918e-05
2022-03-26 15:00:00,-1.6668701,2.4195251,0.0,100829.94,-1.2203585e-05
2022-03-26 18:00:00,-3.89711,-1.3644409,0.0,100853.375,-1.4915131e-05
2022-03-26 21:00:00,-4.436264,-2.237671,9.536743e-07,100940.19,-1.7089536e-05
2022-03-27 00:00:00,-2.8930054,-3.978119,3.0040741e-05,101232.44,-7.04031e-05
2022-03-27 03:00:00,-1.567276,-4.5178223,5.7697296e-05,101547.81,-0.00018818048
2022-03-27 06:00:00,-1.1326447,-4.0257416,0.0,101385.125,-0.00023582485
2022-03-27 09:00:00,-0.614624,-3.463501,0.0,101264.56,-0.00020858925
2022-03-27 12:00:00,-1.0314331,-2.484314,4.7683716e-07,101379.44,-4.2189844e-05
2022-03-27 15:00:00,0.5174866,-2.954132,3.6239624e-05,101793.31,-4.9193157e-05
2022-03-27 18:00:00,0.65489197,-4.387512,0.0002746582,101811.69,-7.156981e-05
2022-03-27 21:00:00,-0.23684692,-3.0037537,0.0005273819,101746.25,-9.505404e-05
2022-03-28 00:00:00,0.6210785,-2.5378113,0.0,101811.69,-7.502432e-05
2022-03-28 03:00:00,0.59198,-1.6420135,1.9073486e-06,102004.56,-0.00026445836
2022-03-28 06:00:00,-0.66000366,-1.0434113,0.0,101721.75,-0.0003527042
2022-03-28 09:00:00,-1.214447,0.23248291,0.0,101427.31,-0.00025699544
2022-03-28 12:00:00,-0.9547882,0.50883484,0.0,101509.19,-1.7216662e-05
2022-03-28 15:00:00,-1.1430054,1.2696991,0.0,101693.56,-1.2368197e-05
2022-03-28 18:00:00,-1.3070221,1.1270752,4.7683716e-07,101662.75,-7.9607125e-06
2022-03-28 21:00:00,1.1276093,-0.71598816,9.536743e-07,101530.5,-1.0238495e-05
2022-03-29 00:00:00,0.48944092,-1.2580261,0.0,101635.625,-2.8758775e-05
2022-03-29 03:00:00,0.7769928,-1.2641296,9.536743e-07,101722.31,-0.00016788696
2022-03-29 06:00:00,0.06399536,-1.1578522,0.0,101412.81,-0.00032051606
2022-03-29 09:00:00,-1.015686,0.009033203,0.0,101141.75,-0.00016482081
2022-03-29 12:00:00,-1.6829071,-0.28398132,0.0,101256.375,-7.194234e-06
2022-03-29 15:00:00,-1.9694977,-0.21156311,7.6293945e-06,101478.69,-6.3553452e-06
2022-03-29 18:00:00,-1.4761353,0.5148926,4.2915344e-06,101398.56,-2.8323848e-06
2022-03-29 21:00:00,0.63150024,-0.6342926,0.00025987625,101308.69,-2.9446092e-06
2022-03-30 00:00:00,0.0181427,-1.401123,1.2397766e-05,101459.0,-1.2948876e-05
2022-03-30 03:00:00,-1.6374817,-0.16751099,0.00010681152,101515.56,-0.00013858103
2022-03-30 06:00:00,-1.7445221,0.8578186,0.00014066696,101254.625,-0.00021377346
2022-03-30 09:00:00,-2.407074,0.4380188,3.0040741e-05,101083.94,-0.00018278044
2022-03-30 12:00:00,-3.4738007,0.3814392,5.5789948e-05,101313.06,-1.2479257e-05
2022-03-30 15:00:00,-2.536148,-0.04371643,0.0,101507.625,-3.3397228e-06
2022-03-30 18:00:00,-2.1015625,-0.13296509,7.6293945e-06,101464.875,3.379304e-06
2022-03-30 21:00:00,-0.76615906,-1.3956146,0.0,101370.94,3.4223776e-06
2022-03-31 00:00:00,-1.6903992,-2.3523407,0.0,101526.125,-2.300879e-05
2022-03-31 03:00:00,-2.3549194,-1.9646759,6.771088e-05,101656.31,-0.00020967913
2022-03-31 06:00:00,-3.6024017,-0.34950256,3.671646e-05,101470.5,-0.0004425135
2022-03-31 09:00:00,-4.2578583,-0.55255127,9.4890594e-05,101260.81,-0.00024048844
