time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.6619568,1.8309479,2.861023e-06,97948.875,-9.026425e-05
2022-03-24 12:00:00,-1.3718109,1.0190582,2.7656555e-05,98028.625,-5.352078e-06
2022-03-24 15:00:00,-1.4526672,1.2628479,5.2452087e-06,98072.94,-1.1606608e-06
2022-03-24 18:00:00,-0.58026123,1.3512115,5.722046e-06,97938.875,5.9742015e-06
2022-03-24 21:00:00,-0.36473083,1.1195679,9.536743e-07,97844.19,1.3941433e-05
2022-03-25 00:00:00,-0.0034942627,1.4519806,0.0,98017.94,-2.9990915e-06
2022-03-25 03:00:00,0.75468445,2.8265228,6.246567e-05,98142.44,-0.00016693026
2022-03-25 06:00:00,1.8792877,4.2095947,5.865097e-05,97879.875,-0.0003296903
2022-03-25 09:00:00,1.1833954,3.04187,4.7683716e-07,97709.625,-0.00024653506
2022-03-25 12:00:00,-0.576416,1.6734772,0.0,97816.06,3.2805838e-07
2022-03-25 15:00:00,-0.6654358,1.498169,0.0,97999.31,1.6735401e-05
2022-03-25 18:00:00,-0.40348816,1.5929718,0.0,97901.5,9.2324335e-06
2022-03-25 21:00:00,-1.4188995,1.0584412,0.0,97813.56,1.1721859e-05
2022-03-26 00:00:00,-0.6560974,0.08630371,0.0,98030.5,-1.1664815e-07
2022-03-26 03:00:00,1.1291962,0.6960449,0.0,98165.81,-0.00040207198
2022-03-26 06:00:00,2.129013,0.8980408,2.861023e-06,97923.44,-0.0006045648
2022-03-26 09:00:00,0.53804016,1.5114899,0.0,97791.31,-0.00039048633
2022-03-26 12:00:00,-1.8628235,0.8697052,0.0,97922.375,-4.2628963e-06
2022-03-26 15:00:00,-2.2264404,-0.83340454,0.00049066544,98180.94,1.5352853e-06
2022-03-26 18:00:00,-2.3961334,-1.5050659,4.2915344e-06,98162.375,-6.5132044e-05
2022-03-26 21:00:00,-1.3151703,-3.8431396,2.861023e-06,98182.19,-3.085821e-05
2022-03-27 00:00:00,-1.1088257,-4.662689,2.6226044e-05,98462.44,-6.611156e-05
2022-03-27 03:00:00,-1.2694244,-4.9885254,2.6226044e-05,98683.81,-0.00020603207
2022-03-27 06:00:00,-1.1834259,-4.616562,4.7683716e-06,98486.125,-0.00025314
2022-03-27 09:00:00,-0.97888184,-3.7095947,5.2452087e-06,98363.56,-0.00018728059
2022-03-27 12:00:00,-1.3322144,-2.4725952,4.7683716e-07,98507.44,-3.6467798e-05
2022-03-27 15:00:00,-0.68759155,-2.8691711,9.536743e-07,98838.31,-3.6497368e-05
2022-03-27 18:00:00,-0.4710846,-2.861145,0.0003004074,98860.69,-5.2228104e-05
2022-03-27 21:00:00,-0.7485657,-1.900238,0.00020885468,98773.25,-8.2656275e-05
2022-03-28 00:00:00,0.021469116,-1.2546082,9.536743e-07,98822.69,-8.24451e-05
2022-03-28 03:00:00,-0.7937622,-1.5179901,0.0,99015.56,-0.000249736
2022-03-28 06:00:00,-0.12875366,0.12260437,0.0,98788.75,-0.0002461013
2022-03-28 09:00:00,-0.3892517,-0.4286499,0.0,98475.31,-0.00021646428
2022-03-28 12:00:00,-0.24482727,0.76078796,0.0,98622.19,-9.4084535e-06
2022-03-28 15:00:00,-0.5570679,0.8068085,0.0,98748.56,-4.0533487e-06
2022-03-28 18:00:00,-0.8802643,0.48156738,2.3841858e-06,98744.75,-2.447283e-06
2022-03-28 21:00:00,0.26237488,-0.8849335,2.3841858e-06,98617.5,-5.7979487e-06
2022-03-29 00:00:00,-0.29180908,-0.6701355,4.7683716e-07,98711.625,-1.8894207e-05
2022-03-29 03:00:00,-2.3069916,1.004425,1.4305115e-05,98798.31,-9.215926e-05
2022-03-29 06:00:00,-2.3920593,2.7249603,0.00038337708,98478.81,-0.00016155047
2022-03-29 09:00:00,-2.1397095,1.8781738,6.866455e-05,98260.75,-0.000118001364
2022-03-29 12:00:00,-1.9582977,0.9191437,0.0,98419.375,-1.1604978e-05
2022-03-29 15:00:00,-2.4763336,0.9964447,4.7683716e-06,98607.69,-7.666647e-06
2022-03-29 18:00:00,-2.5112915,1.092041,0.00033187866,98523.56,-4.6801288e-06
2022-03-29 21:00:00,-1.9905701,0.46824646,0.00096702576,98442.69,1.1956552e-05
2022-03-30 00:00:00,-1.4886932,1.0568848,3.0517578e-05,98587.0,6.1118044e-07
2022-03-30 03:00:00,-2.3943176,1.5131531,0.00028944016,98653.56,-0.0001779499
2022-03-30 06:00:00,-2.7708893,2.042389,0.0005302429,98412.625,-0.00036484143
2022-03-30 09:00:00,-2.3328552,1.6489563,3.71933e-05,98276.94,-0.00011292379
2022-03-30 12:00:00,-2.5382538,0.8121033,8.249283e-05,98501.06,-1.34627335e-05
2022-03-30 15:00:00,-2.3300934,0.35862732,0.0,98654.625,1.3988465e-06
2022-03-30 18:00:00,-2.0976562,0.21469116,0.0,98614.875,5.048234e-06
2022-03-30 21:00:00,-1.9097137,-0.3184662,0.0,98528.94,6.2834006e-06
2022-03-31 00:00:00,-1.4267273,-1.0408173,0.0,98672.125,-3.0369963e-05
2022-03-31 03:00:00,-1.8588257,-1.0027618,0.0002374649,98762.31,-0.0002720852
2022-03-31 06:00:00,-2.3240814,0.9542084,0.00051164627,98638.5,-0.0004206982
2022-03-31 09:00:00,-1.5361786,0.024597168,3.0994415e-05,98424.81,-0.00019465247
