time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.1053162,0.8670807,0.00037908554,89277.875,-0.00017403858
2022-03-24 12:00:00,-0.03489685,0.9311676,0.0002374649,89329.625,-7.55745e-06
2022-03-24 15:00:00,1.0805359,0.827301,2.8133392e-05,89444.94,1.7048558e-05
2022-03-24 18:00:00,1.477356,0.123672485,0.00022125244,89350.875,3.2919925e-06
2022-03-24 21:00:00,1.4350739,0.18304443,3.8146973e-06,89263.19,2.4377368e-06
2022-03-25 00:00:00,1.3070526,0.24787903,9.536743e-07,89434.94,-6.4859632e-06
2022-03-25 03:00:00,1.5720673,1.2366791,0.00026607513,89543.44,-0.00037584454
2022-03-25 06:00:00,1.7298737,0.91467285,4.8160553e-05,89360.875,-0.00061293156
2022-03-25 09:00:00,0.78300476,1.0965576,0.0,89203.625,-0.0004086597
2022-03-25 12:00:00,0.5515137,0.79652405,0.0,89339.06,-5.155569e-06
2022-03-25 15:00:00,1.8697205,0.32043457,0.0,89518.31,-3.5301782e-06
2022-03-25 18:00:00,2.0808868,0.20527649,0.0,89480.5,-1.3771933e-06
2022-03-25 21:00:00,1.8779755,0.052581787,0.0,89407.56,-5.865004e-07
2022-03-26 00:00:00,1.7970276,0.2376709,0.0,89625.5,-1.48986e-05
2022-03-26 03:00:00,1.5432587,0.8190918,6.198883e-06,89744.81,-0.00045082858
2022-03-26 06:00:00,1.7530365,0.9810486,4.7683716e-07,89528.44,-0.00070437277
2022-03-26 09:00:00,1.3407745,0.70680237,8.583069e-06,89373.31,-0.00044198474
2022-03-26 12:00:00,1.5610046,0.499588,4.7683716e-07,89512.375,-5.4847915e-06
2022-03-26 15:00:00,1.3692627,-0.26602173,2.336502e-05,89668.94,-2.5178306e-06
2022-03-26 18:00:00,0.7103119,-1.0099487,5.9604645e-05,89681.375,-1.9213185e-06
2022-03-26 21:00:00,-0.6794281,-1.4407959,0.00017356873,89665.19,-2.4863984e-06
2022-03-27 00:00:00,-1.0101929,-0.62557983,0.00062799454,89877.44,-5.225418e-06
2022-03-27 03:00:00,-2.1903229,0.026123047,0.0006365776,90037.81,-0.00017760065
2022-03-27 06:00:00,-2.435379,-0.06871033,0.00032901764,89874.125,-0.00022739079
2022-03-27 09:00:00,-1.9603271,-0.5152588,0.0012931824,89761.56,-0.00014543813
2022-03-27 12:00:00,-1.5753784,-0.66693115,0.001200676,89887.44,-3.548432e-05
2022-03-27 15:00:00,-1.4893494,-0.3418274,0.0020093918,90182.31,-3.1997217e-05
2022-03-27 18:00:00,-1.3714752,-0.00079345703,0.00034427643,90172.69,-3.6432873e-05
2022-03-27 21:00:00,-1.1792297,0.061676025,0.00037288666,90062.25,-2.2932421e-05
2022-03-28 00:00:00,-0.9394684,0.22097778,2.6226044e-05,90105.69,-3.7145568e-05
2022-03-28 03:00:00,-1.3748169,0.843338,2.5749207e-05,90227.56,-0.00029479712
2022-03-28 06:00:00,-1.5086365,0.86479187,2.002716e-05,90024.75,-0.00025086966
2022-03-28 09:00:00,-1.2076111,0.79107666,6.67572e-06,89788.31,-0.00016422081
2022-03-28 12:00:00,-0.70869446,0.108444214,0.0,89841.19,-1.2150267e-05
2022-03-28 15:00:00,-0.543396,0.4962616,5.6743622e-05,89979.56,-5.48386e-06
2022-03-28 18:00:00,-0.58143616,-0.32702637,0.00045728683,89968.75,-9.71905e-06
2022-03-28 21:00:00,-0.044265747,-0.24235535,6.198883e-06,89871.5,-2.311077e-06
2022-03-29 00:00:00,-0.35723877,-0.047088623,4.7683716e-07,89938.625,-1.1920463e-05
2022-03-29 03:00:00,-0.69566345,0.9321594,1.2397766e-05,90055.31,-0.00024736975
2022-03-29 06:00:00,-0.33444214,1.0042572,4.2915344e-05,89834.81,-0.00030522747
2022-03-29 09:00:00,-0.59576416,0.9123535,6.67572e-06,89593.75,-0.0001620492
2022-03-29 12:00:00,-0.8645477,0.18086243,6.198883e-06,89720.375,-8.922769e-06
2022-03-29 15:00:00,-0.95777893,0.27574158,1.9073486e-06,89910.69,1.4156103e-07
2022-03-29 18:00:00,0.117614746,0.1887207,0.0,89903.56,1.0717195e-06
2022-03-29 21:00:00,0.43423462,-0.4311676,4.7683716e-07,89813.69,-1.4319085e-07
2022-03-30 00:00:00,0.7241974,-0.35424805,0.0,89947.0,-7.4950512e-06
2022-03-30 03:00:00,-0.18045044,0.72506714,1.04904175e-05,90007.56,-0.00033900165
2022-03-30 06:00:00,-0.93788147,0.5267639,0.0001502037,89790.625,-0.00046456
2022-03-30 09:00:00,-1.6482849,0.3179016,0.00049877167,89628.94,-0.00029370468
2022-03-30 12:00:00,-1.10466,0.24960327,6.055832e-05,89787.06,-8.366536e-06
2022-03-30 15:00:00,-0.80470276,0.6174164,0.00034570694,90041.625,-4.740432e-06
2022-03-30 18:00:00,-0.3935547,0.35824585,0.0005092621,90007.875,-3.16184e-07
2022-03-30 21:00:00,-0.33842468,0.31336975,4.1484833e-05,89954.94,-1.5390106e-07
2022-03-31 00:00:00,-0.54000854,-0.2195282,1.1444092e-05,90068.125,-3.5478733e-06
2022-03-31 03:00:00,-1.1898804,-0.28303528,6.1035156e-05,90199.31,-0.00034477306
2022-03-31 06:00:00,-1.7352142,0.055770874,0.0008840561,90033.5,-0.0004796472
2022-03-31 09:00:00,-1.5596161,0.014831543,0.0004878044,89856.81,-0.00027359882
