time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.5213318,2.5350494,0.0009036064,98320.875,-0.00011392729
2022-03-24 12:00:00,-1.1286469,0.40089417,4.9591064e-05,98334.625,-9.285985e-06
2022-03-24 15:00:00,-0.7759094,1.0011292,4.7683716e-07,98394.94,-2.382556e-06
2022-03-24 18:00:00,-0.8048706,0.3736725,1.0967255e-05,98281.875,2.5469344e-06
2022-03-24 21:00:00,-0.6596527,0.9291382,1.001358e-05,98173.19,6.1928295e-06
2022-03-25 00:00:00,-0.0806427,0.89533997,3.0040741e-05,98362.94,-3.982568e-06
2022-03-25 03:00:00,0.4382782,1.431015,1.7166138e-05,98478.44,-0.00022760779
2022-03-25 06:00:00,1.6517487,2.282837,2.3841858e-06,98232.875,-0.0003335348
2022-03-25 09:00:00,0.18730164,2.4744873,0.0,98010.625,-0.0003047688
2022-03-25 12:00:00,-1.1555176,1.1822662,0.0,98084.06,-4.1720923e-06
2022-03-25 15:00:00,-1.2972717,1.0323486,0.0,98278.31,1.4649238e-05
2022-03-25 18:00:00,-1.2394257,0.65449524,1.9073486e-06,98213.5,1.4030607e-05
2022-03-25 21:00:00,-0.6200714,-0.6593323,2.2888184e-05,98140.56,6.953487e-06
2022-03-26 00:00:00,-0.8465271,-0.014282227,4.7683716e-07,98354.5,-5.2426476e-06
2022-03-26 03:00:00,0.9299774,0.40307617,0.0,98509.81,-0.0003534346
2022-03-26 06:00:00,0.68955994,1.299408,5.2452087e-06,98254.44,-0.0006575235
2022-03-26 09:00:00,-0.5068817,1.9528961,0.0,98072.31,-0.0004172786
2022-03-26 12:00:00,-1.9067688,-0.5228729,0.0,98182.375,-1.1266442e-05
2022-03-26 15:00:00,-3.6072998,-2.6087952,0.0013194084,98485.94,-9.168638e-05
2022-03-26 18:00:00,-3.8756256,-3.8927612,5.722046e-06,98538.375,-0.00011883583
2022-03-26 21:00:00,-3.9597015,-4.7943115,5.2928925e-05,98593.19,-3.264635e-05
2022-03-27 00:00:00,-3.7162476,-3.7017517,1.4305115e-06,98843.44,-7.362175e-05
2022-03-27 03:00:00,-4.1395416,-4.7990723,1.4305115e-06,99078.81,-0.00021470455
2022-03-27 06:00:00,-3.004715,-4.32164,0.0,98911.125,-0.00026631262
2022-03-27 09:00:00,-2.0950928,-3.1744385,0.0,98772.56,-0.00023278873
2022-03-27 12:00:00,-2.0636597,-2.6073608,1.4305115e-06,98918.44,-3.5305507e-05
2022-03-27 15:00:00,-1.5450134,-2.0429993,0.0014238358,99298.31,-0.000102926744
2022-03-27 18:00:00,-1.8685455,-1.8982544,0.0002641678,99291.69,-8.563651e-05
2022-03-27 21:00:00,-1.1889954,-1.8797302,0.0,99193.25,-7.4818265e-05
2022-03-28 00:00:00,-1.1552887,-1.86203,0.0003643036,99251.69,-8.2653714e-05
2022-03-28 03:00:00,-2.09552,-1.8890839,0.0,99369.56,-0.00040670484
2022-03-28 06:00:00,-1.0525818,0.89897156,0.0,99140.75,-0.00043263403
2022-03-28 09:00:00,-0.9566345,0.9522095,0.0,98829.31,-0.00032402086
2022-03-28 12:00:00,-0.27998352,1.6250458,0.0,98938.19,-1.5339116e-05
2022-03-28 15:00:00,-0.49163818,1.1749725,0.0,99080.56,-2.5632326e-06
2022-03-28 18:00:00,-0.8558502,0.5352783,1.4305115e-06,99109.75,-6.977236e-06
2022-03-28 21:00:00,-0.6702423,0.5720978,0.0,98997.5,-4.814472e-06
2022-03-29 00:00:00,-0.5828247,-0.2638855,4.7683716e-07,99087.625,-2.1188986e-05
2022-03-29 03:00:00,0.022109985,0.61868286,7.6293945e-06,99200.31,-0.00019757007
2022-03-29 06:00:00,0.3882141,2.4417572,4.339218e-05,98878.81,-0.00021048589
2022-03-29 09:00:00,-0.17095947,1.4709473,0.0,98614.75,-7.8215264e-05
2022-03-29 12:00:00,-0.46318054,0.32148743,3.9577484e-05,98761.375,-3.1411182e-06
2022-03-29 15:00:00,-0.98902893,0.12730408,0.00017261505,98939.69,-6.057322e-06
2022-03-29 18:00:00,-0.51812744,-0.08666992,0.0006403923,98901.56,-3.9052684e-06
2022-03-29 21:00:00,0.11489868,-0.7231598,0.0007901192,98824.69,-7.087132e-06
2022-03-30 00:00:00,-0.44474792,-0.8132324,3.0040741e-05,98962.0,-1.2710458e-05
2022-03-30 03:00:00,-0.8327942,0.7182312,9.202957e-05,99014.56,-0.000111431116
2022-03-30 06:00:00,0.07090759,1.5248108,5.2928925e-05,98776.625,-0.00015813252
2022-03-30 09:00:00,-0.3777771,0.58255005,6.771088e-05,98610.94,-8.2674436e-05
2022-03-30 12:00:00,-2.0851288,0.59628296,1.1920929e-05,98775.06,1.5692785e-07
2022-03-30 15:00:00,-1.8984528,1.1711273,0.00010442734,99021.625,-1.4323741e-06
2022-03-30 18:00:00,-1.0830078,0.16000366,1.9073486e-06,98977.875,2.9024668e-06
2022-03-30 21:00:00,-0.077682495,-0.43955994,0.0,98909.94,-2.135057e-07
2022-03-31 00:00:00,-0.50094604,-1.2732391,0.0,99035.125,-1.4962163e-05
2022-03-31 03:00:00,-1.16156,-0.57795715,0.00011730194,99178.31,-0.00018977118
2022-03-31 06:00:00,-1.371933,-1.1727448,0.00012588501,98962.5,-0.00048402813
2022-03-31 09:00:00,-1.9824677,0.06463623,0.002260685,98776.81,-0.0003118948
