time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.66030884,1.5877838,0.0003848076,88910.875,-0.00019910233
2022-03-24 12:00:00,-0.006576538,1.4673004,4.7683716e-07,88974.625,6.1516184e-06
2022-03-24 15:00:00,1.0346375,1.4347229,0.0,89137.94,1.0700664e-05
2022-03-24 18:00:00,1.5632935,1.4469147,0.0,89036.875,1.083198e-05
2022-03-24 21:00:00,1.4829254,1.6000366,1.4305115e-06,88969.19,-2.0922162e-06
2022-03-25 00:00:00,1.8949432,1.6365509,0.0,89129.94,-2.0016218e-05
2022-03-25 03:00:00,3.3210907,1.2718353,2.1457672e-05,89296.44,-0.0004152432
2022-03-25 06:00:00,3.758194,1.0152588,2.5749207e-05,89095.875,-0.0005213788
2022-03-25 09:00:00,3.146286,1.1600342,8.106232e-06,88927.625,-0.00039429497
2022-03-25 12:00:00,1.4099121,1.3180084,0.0,89018.06,-1.6808277e-05
2022-03-25 15:00:00,1.3658142,1.3995361,0.0,89240.31,-6.0335733e-06
2022-03-25 18:00:00,1.692215,1.6632843,0.0,89208.5,-1.8510036e-07
2022-03-25 21:00:00,1.6465302,1.6228943,0.0,89128.56,2.8407667e-06
2022-03-26 00:00:00,1.5079651,1.4310303,0.0,89348.5,-7.984461e-06
2022-03-26 03:00:00,3.2444305,0.626709,4.7683716e-07,89495.81,-0.0004125922
2022-03-26 06:00:00,3.8917084,0.07382202,0.0,89265.44,-0.0005905279
2022-03-26 09:00:00,3.154251,0.5700836,0.0,89090.31,-0.00044296822
2022-03-26 12:00:00,1.2787781,0.9146271,0.0,89194.375,-1.6034814e-05
2022-03-26 15:00:00,0.8712158,1.1040955,0.0,89346.94,-6.0345046e-06
2022-03-26 18:00:00,1.3050385,1.5222778,0.0,89305.375,-4.365109e-06
2022-03-26 21:00:00,1.3645172,1.5152588,0.0,89224.19,-6.718328e-06
2022-03-27 00:00:00,1.0952759,1.2806702,0.0,89420.44,-2.0633219e-05
2022-03-27 03:00:00,-0.7655182,0.2253418,0.00016021729,89583.81,-0.00039670733
2022-03-27 06:00:00,-0.9383087,0.5211334,0.0028910637,89299.125,-0.00051954295
2022-03-27 09:00:00,-2.2337646,0.103881836,0.0007572174,89195.56,-0.00034955423
2022-03-27 12:00:00,-2.0499878,-0.28118896,0.00088500977,89340.44,-1.608301e-05
2022-03-27 15:00:00,-2.1123962,-0.30374146,0.0012617111,89696.31,-1.3728393e-05
2022-03-27 18:00:00,-2.2054596,-0.09454346,0.00033473969,89669.69,-3.139628e-05
2022-03-27 21:00:00,-1.8520813,0.019683838,5.4359436e-05,89596.25,-5.5685174e-05
2022-03-28 00:00:00,-1.4238434,0.25222778,9.6321106e-05,89677.69,-5.782838e-05
2022-03-28 03:00:00,-1.7088013,1.1031036,2.193451e-05,89774.56,-0.0002354905
2022-03-28 06:00:00,-1.6639099,0.7651825,7.6293945e-06,89558.75,-0.00022211042
2022-03-28 09:00:00,-1.8902283,0.3604126,4.7683716e-06,89333.31,-0.00012231874
2022-03-28 12:00:00,-1.3004913,-0.37690735,0.0,89380.19,-1.3968209e-05
2022-03-28 15:00:00,-1.0346069,0.58122253,1.1444092e-05,89538.56,-1.0133022e-05
2022-03-28 18:00:00,-0.74061584,0.5665283,4.7683716e-07,89518.75,-7.4838754e-06
2022-03-28 21:00:00,-0.8030548,0.5115509,7.1525574e-06,89414.5,-3.6223792e-06
2022-03-29 00:00:00,-0.73321533,0.72732544,4.7683716e-07,89517.625,-1.4394056e-05
2022-03-29 03:00:00,-0.4759369,1.0610657,2.861023e-06,89635.31,-0.00020344113
2022-03-29 06:00:00,-0.39401245,0.58335876,6.771088e-05,89427.81,-0.00026877923
2022-03-29 09:00:00,-0.34576416,0.810791,4.7683716e-06,89186.75,-0.00015963521
2022-03-29 12:00:00,-0.868454,0.23066711,1.3828278e-05,89276.375,-5.048467e-06
2022-03-29 15:00:00,-1.2194977,0.88804626,8.583069e-06,89471.69,-9.909272e-07
2022-03-29 18:00:00,-0.8130493,0.8352051,0.0,89462.56,7.438939e-07
2022-03-29 21:00:00,-0.20541382,0.9643402,0.0,89391.69,2.896646e-06
2022-03-30 00:00:00,-0.17912292,1.2209473,0.0,89517.0,-5.8559235e-06
2022-03-30 03:00:00,0.32247925,-0.09817505,0.0,89626.56,-0.00027829432
2022-03-30 06:00:00,0.68125916,-0.05819702,0.00018692017,89356.625,-0.0005198433
2022-03-30 09:00:00,-0.6199646,0.17532349,6.0081482e-05,89164.94,-0.00034430902
2022-03-30 12:00:00,-1.6300507,0.000579834,1.2874603e-05,89299.06,-4.641246e-06
2022-03-30 15:00:00,-1.8281403,0.392807,1.5258789e-05,89585.625,-2.4158508e-06
2022-03-30 18:00:00,-1.2685547,0.3963318,1.9073486e-06,89567.875,-2.0447187e-06
2022-03-30 21:00:00,-1.0991669,0.29579163,3.2424927e-05,89522.94,-3.7897844e-06
2022-03-31 00:00:00,-0.83102417,0.01777649,1.0967255e-05,89623.125,-1.2786593e-05
2022-03-31 03:00:00,-1.1517944,0.06364441,1.1444092e-05,89764.31,-0.00028579426
2022-03-31 06:00:00,-1.8592377,0.17295837,7.581711e-05,89570.5,-0.00047130254
2022-03-31 09:00:00,-2.856491,0.062683105,0.0003786087,89350.81,-0.0003452436
