time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.7625427,2.6444244,8.106232e-06,98119.875,-9.4049145e-05
2022-03-24 12:00:00,-1.1188812,1.1831207,0.00083065033,98168.625,-1.2117205e-05
2022-03-24 15:00:00,-0.9829407,1.8839417,5.2452087e-06,98213.94,-4.3793116e-06
2022-03-24 18:00:00,0.03302002,1.3248444,4.7683716e-07,98109.875,8.149771e-06
2022-03-24 21:00:00,-0.31785583,1.574646,2.3841858e-06,97999.19,1.569977e-05
2022-03-25 00:00:00,-0.12361145,1.9695587,9.536743e-07,98179.94,-7.6184515e-06
2022-03-25 03:00:00,1.0798798,2.9437103,1.5735626e-05,98302.44,-0.00017029792
2022-03-25 06:00:00,2.0531158,4.3131104,1.04904175e-05,98039.875,-0.0002928248
2022-03-25 09:00:00,2.1423798,3.2938232,0.0,97866.625,-0.00026539993
2022-03-25 12:00:00,-0.6135254,1.8883209,0.0,97942.06,-1.2216624e-06
2022-03-25 15:00:00,-0.926178,1.6993408,0.0,98129.31,1.6884413e-05
2022-03-25 18:00:00,-0.877121,1.7072296,0.0,98053.5,1.9126805e-05
2022-03-25 21:00:00,-1.8661652,0.6512146,4.7683716e-07,97969.56,1.5506754e-05
2022-03-26 00:00:00,-0.9891052,0.1673584,0.0,98193.5,-1.1381926e-05
2022-03-26 03:00:00,1.6311493,0.8894043,4.7683716e-07,98342.81,-0.00041473797
2022-03-26 06:00:00,2.2266693,1.2124939,1.4305115e-06,98104.44,-0.00066029513
2022-03-26 09:00:00,1.5468292,1.5827789,0.00015687943,97940.31,-0.00040368875
2022-03-26 12:00:00,-1.7641907,0.3355255,0.0,98052.375,-7.5411517e-06
2022-03-26 15:00:00,-1.7401123,-1.8490295,0.00040531158,98355.94,-2.367748e-05
2022-03-26 18:00:00,-2.7516022,-3.2052612,1.04904175e-05,98358.375,-8.7453984e-05
2022-03-26 21:00:00,-2.7917328,-5.7904053,3.33786e-06,98424.19,-4.3732813e-05
2022-03-27 00:00:00,-3.1430054,-5.9097595,5.340576e-05,98700.44,-6.941962e-05
2022-03-27 03:00:00,-3.3807526,-6.4328613,1.6212463e-05,98923.81,-0.00021592644
2022-03-27 06:00:00,-3.1814728,-6.127304,6.198883e-06,98710.125,-0.0002775183
2022-03-27 09:00:00,-2.5648193,-4.718384,0.0,98567.56,-0.00020614546
2022-03-27 12:00:00,-2.6183472,-3.7890015,9.536743e-07,98706.44,-4.3501146e-05
2022-03-27 15:00:00,-2.23349,-3.8301086,2.002716e-05,99050.31,-4.4424785e-05
2022-03-27 18:00:00,-2.3822174,-3.8132935,0.00090789795,99065.69,-0.000121131074
2022-03-27 21:00:00,-1.9829407,-2.8562927,0.00024414062,98963.25,-8.6888205e-05
2022-03-28 00:00:00,-1.5068512,-2.7077332,0.0,99015.69,-5.9437705e-05
2022-03-28 03:00:00,-2.227356,-2.6644745,4.339218e-05,99182.56,-0.00026419014
2022-03-28 06:00:00,-0.9871521,0.037643433,0.0,98970.75,-0.00031056372
2022-03-28 09:00:00,-0.9654236,-0.50775146,0.0,98656.31,-0.00026253867
2022-03-28 12:00:00,0.4094696,1.238327,0.0,98786.19,-8.424977e-06
2022-03-28 15:00:00,-0.30999756,1.2462616,0.0,98908.56,-5.185837e-06
2022-03-28 18:00:00,-0.89686584,1.1798096,4.7683716e-07,98927.75,-3.758585e-06
2022-03-28 21:00:00,-0.05696106,-0.38200378,0.0,98805.5,-3.3839606e-06
2022-03-29 00:00:00,-0.24005127,-0.4093933,4.7683716e-07,98897.625,-2.1546613e-05
2022-03-29 03:00:00,-0.38023376,0.5835266,1.04904175e-05,98992.31,-0.00010351394
2022-03-29 06:00:00,-0.676239,2.986679,8.869171e-05,98669.81,-0.00012626452
2022-03-29 09:00:00,-0.30181885,2.3703613,2.3841858e-05,98421.75,-8.205976e-05
2022-03-29 12:00:00,-0.44169617,0.93281555,4.673004e-05,98582.375,-6.3895714e-06
2022-03-29 15:00:00,-1.6482086,1.2366791,3.71933e-05,98761.69,-5.312264e-06
2022-03-29 18:00:00,-1.5523071,0.98168945,8.201599e-05,98694.56,-5.454989e-06
2022-03-29 21:00:00,-1.2044373,0.50535583,0.00043964386,98623.69,-4.1141175e-07
2022-03-30 00:00:00,-0.9134979,0.25512695,7.104874e-05,98764.0,-5.8559235e-06
2022-03-30 03:00:00,-1.3708801,1.183075,7.2956085e-05,98827.56,-0.00011491799
2022-03-30 06:00:00,-1.6839752,2.350006,0.00041675568,98584.625,-0.00025630137
2022-03-30 09:00:00,-1.1209412,1.5659485,0.00016880035,98443.94,-7.6117925e-05
2022-03-30 12:00:00,-2.4025116,1.471283,8.678436e-05,98652.06,-1.1823606e-05
2022-03-30 15:00:00,-1.627945,0.564682,0.0,98825.625,2.918765e-06
2022-03-30 18:00:00,-1.3867188,0.07601929,0.0,98786.875,4.750211e-06
2022-03-30 21:00:00,-1.03862,-0.6885834,0.0,98704.94,6.581424e-06
2022-03-31 00:00:00,-1.0419617,-1.4509735,0.0,98859.125,-2.9207673e-05
2022-03-31 03:00:00,-1.3734741,-1.4158478,9.918213e-05,98957.31,-0.00024609757
2022-03-31 06:00:00,-1.2977142,-1.1209869,0.00018310547,98772.5,-0.000428566
2022-03-31 09:00:00,-0.7500458,0.47381592,0.00011062622,98594.81,-0.00015799562
