time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.2472229,3.1971588,6.532669e-05,96862.875,-9.595649e-05
2022-03-24 12:00:00,-0.4343109,1.6255035,0.00024843216,96891.625,-1.1968194e-05
2022-03-24 15:00:00,0.028778076,2.762848,3.8146973e-06,96938.94,-1.17579475e-07
2022-03-24 18:00:00,0.66778564,2.30336,0.0,96843.875,1.801434e-05
2022-03-24 21:00:00,0.6010895,2.6820679,0.0,96729.19,2.3984816e-05
2022-03-25 00:00:00,1.0072479,2.7810822,7.6293945e-06,96906.94,5.375361e-06
2022-03-25 03:00:00,1.7927704,3.4183197,3.8146973e-05,97026.44,-0.00018099695
2022-03-25 06:00:00,2.445694,4.2281494,7.6293945e-06,96785.875,-0.00033821375
2022-03-25 09:00:00,2.5271454,3.8250732,0.0,96616.625,-0.00027443003
2022-03-25 12:00:00,0.1003418,2.7359772,0.0,96675.06,-4.2913016e-06
2022-03-25 15:00:00,0.121673584,2.8721924,0.0,96866.31,1.9775238e-05
2022-03-25 18:00:00,0.14826965,3.1320343,4.7683716e-07,96796.5,2.2732886e-05
2022-03-25 21:00:00,-0.50679016,1.3074646,2.861023e-06,96730.56,1.15132425e-05
2022-03-26 00:00:00,-0.4978943,0.7952881,6.198883e-06,96936.5,-5.7194848e-06
2022-03-26 03:00:00,1.4016571,0.9001465,0.0,97097.81,-0.0003739386
2022-03-26 06:00:00,1.573349,1.4205017,6.580353e-05,96866.44,-0.0006677159
2022-03-26 09:00:00,0.122024536,0.6950836,0.0008749962,96714.31,-0.0004389151
2022-03-26 12:00:00,-1.9214172,-1.5482635,4.7683716e-07,96840.375,-2.9118033e-05
2022-03-26 15:00:00,-2.2264404,-3.4398499,0.0009946823,97151.94,-8.29841e-05
2022-03-26 18:00:00,-3.1392975,-4.899597,0.0005669594,97170.375,-0.00014088955
2022-03-26 21:00:00,-3.3942719,-6.237671,2.4318695e-05,97229.19,-4.8381975e-05
2022-03-27 00:00:00,-3.612732,-5.787689,2.7179718e-05,97482.44,-6.068754e-05
2022-03-27 03:00:00,-4.1131744,-6.4992676,1.9073486e-06,97695.81,-0.0001922336
2022-03-27 06:00:00,-3.904129,-6.3987885,1.4305115e-06,97480.125,-0.0002825847
2022-03-27 09:00:00,-3.1019287,-5.0513916,0.0,97333.56,-0.00023320597
2022-03-27 12:00:00,-2.9699097,-4.3466187,4.7683716e-07,97467.44,-3.6974438e-05
2022-03-27 15:00:00,-2.6006775,-4.2363586,0.0006723404,97807.31,-0.000112165464
2022-03-27 18:00:00,-2.992569,-3.9597778,0.0008802414,97806.69,-0.00014950288
2022-03-27 21:00:00,-2.2915344,-3.5994568,6.67572e-05,97700.25,-0.000102802645
2022-03-28 00:00:00,-2.166031,-3.6618347,0.00016212463,97756.69,-8.0746366e-05
2022-03-28 03:00:00,-2.7634888,-3.431076,0.0,97892.56,-0.0003471002
2022-03-28 06:00:00,-1.5809021,-0.25727844,0.0,97676.75,-0.0004182693
2022-03-28 09:00:00,-1.511322,-0.21087646,0.0,97382.31,-0.00030184793
2022-03-28 12:00:00,0.14286804,1.4678192,0.0,97497.19,-5.0871167e-06
2022-03-28 15:00:00,0.362854,1.2931366,0.0,97617.56,-3.1294767e-06
2022-03-28 18:00:00,0.036727905,1.1710205,0.0,97649.75,-5.5765267e-06
2022-03-28 21:00:00,0.14616394,0.79182434,0.0,97526.5,-3.2051466e-06
2022-03-29 00:00:00,0.4845581,0.10916138,0.0,97611.625,-2.0145904e-05
2022-03-29 03:00:00,0.6187897,0.58255005,0.00012302399,97725.31,-0.00012294506
2022-03-29 06:00:00,0.57766724,3.0862885,3.9100647e-05,97408.81,-0.00013717217
2022-03-29 09:00:00,0.6786499,2.2561035,0.0,97163.75,-6.8738125e-05
2022-03-29 12:00:00,0.56806946,0.83613586,5.340576e-05,97313.375,-5.793525e-06
2022-03-29 15:00:00,-0.56129456,1.2474213,0.0003566742,97490.69,-7.0109963e-06
2022-03-29 18:00:00,-0.34625244,1.2346191,0.00032186508,97436.56,-4.0840823e-06
2022-03-29 21:00:00,0.31118774,0.16551208,0.00068855286,97368.69,-1.1338852e-07
2022-03-30 00:00:00,-0.1771698,-0.09838867,0.00029277802,97508.0,-5.5877026e-06
2022-03-30 03:00:00,-0.8708801,1.1322937,0.00011062622,97563.56,-0.000116169685
2022-03-30 06:00:00,-0.6449127,2.2308655,0.00038576126,97329.625,-0.00023913523
2022-03-30 09:00:00,-0.34262085,1.2436829,0.0005917549,97191.94,-6.386917e-05
2022-03-30 12:00:00,-2.0792694,1.4937439,8.773804e-05,97375.06,-3.3895485e-06
2022-03-30 15:00:00,-1.2539215,1.1662445,8.916855e-05,97579.625,6.167218e-06
2022-03-30 18:00:00,-1.4375,0.7605896,0.0,97531.875,2.276618e-06
2022-03-30 21:00:00,-0.27201843,-0.6456146,0.0,97459.94,2.3792963e-06
2022-03-31 00:00:00,-0.85250854,-1.6052704,0.0,97605.125,-2.518436e-05
2022-03-31 03:00:00,-1.6967163,-1.5642853,6.9618225e-05,97732.31,-0.000195225
2022-03-31 06:00:00,-1.5936127,-2.3455963,6.341934e-05,97547.5,-0.00040374068
2022-03-31 09:00:00,-1.6416473,-0.55841064,0.0018205643,97366.81,-0.00021101395
