time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.5350037,1.6278229,0.00033473969,99793.875,-0.0001281132
2022-03-24 12:00:00,-1.733139,0.17726135,2.1457672e-05,99835.625,-1.8643914e-05
2022-03-24 15:00:00,-1.1929016,-0.24984741,9.536743e-07,99905.94,-8.521834e-06
2022-03-24 18:00:00,-0.1954956,-1.1019135,1.9073486e-06,99803.875,-8.211704e-06
2022-03-24 21:00:00,-0.12742615,-0.81695557,4.7683716e-05,99707.19,-1.1569355e-05
2022-03-25 00:00:00,-0.09724426,-0.6544647,9.536743e-07,99912.94,-1.9062543e-05
2022-03-25 03:00:00,-0.57051086,0.5765228,0.0,100008.44,-0.00016207248
2022-03-25 06:00:00,-0.44688416,1.6793213,0.0,99700.875,-0.0004286042
2022-03-25 09:00:00,-3.2902374,0.5838623,0.0,99369.625,-0.0003561778
2022-03-25 12:00:00,-1.7072754,0.43128967,0.0,99539.06,-1.1175638e-05
2022-03-25 15:00:00,-1.8041077,-0.091674805,0.0,99735.31,1.9832514e-06
2022-03-25 18:00:00,-0.28923035,-1.5535126,0.0,99699.5,3.0633528e-06
2022-03-25 21:00:00,0.11430359,-1.5226135,0.0,99637.56,2.7513597e-06
2022-03-26 00:00:00,0.07632446,0.3079834,0.0,99876.5,-6.2261242e-06
2022-03-26 03:00:00,-0.6608429,-0.011962891,0.0,100000.81,-0.00031284383
2022-03-26 06:00:00,-0.7987213,1.2183533,0.0,99692.44,-0.00063481415
2022-03-26 09:00:00,-2.510788,0.61305237,0.0,99464.31,-0.0004028245
2022-03-26 12:00:00,-2.1411438,0.8052521,0.0,99577.375,-8.0775935e-06
2022-03-26 15:00:00,-1.9735107,-0.31680298,0.0,99815.94,-2.9052608e-06
2022-03-26 18:00:00,-0.95961,-1.0031128,0.00047969818,99940.375,-3.2409094e-05
2022-03-26 21:00:00,-2.7429047,-1.8909912,7.915497e-05,100047.19,-5.231588e-05
2022-03-27 00:00:00,-1.145935,-0.34335327,0.00022268295,100310.44,-4.7663925e-05
2022-03-27 03:00:00,-2.636612,-0.29125977,4.4345856e-05,100605.81,-0.00018874672
2022-03-27 06:00:00,-1.2195587,-1.3851166,1.9073486e-06,100486.125,-0.00018873718
2022-03-27 09:00:00,-0.71032715,-2.1304932,0.0,100317.56,-0.0001964001
2022-03-27 12:00:00,-0.5363159,-0.89349365,0.00056266785,100462.44,-3.944803e-05
2022-03-27 15:00:00,-0.9776306,0.30270386,0.0014715195,100842.31,-3.372575e-05
2022-03-27 18:00:00,-1.2640533,1.3673706,0.0008392334,100862.69,-3.9293896e-05
2022-03-27 21:00:00,-0.69973755,1.436676,2.670288e-05,100772.25,-5.049957e-05
2022-03-28 00:00:00,-0.636734,1.3703918,2.670288e-05,100830.69,-5.0556613e-05
2022-03-28 03:00:00,-0.9529419,1.4204865,0.0,100958.56,-0.00031431764
2022-03-28 06:00:00,-1.6609802,1.4145966,0.0,100706.75,-0.0004565653
2022-03-28 09:00:00,-0.88827515,1.3565063,0.0,100390.31,-0.00030244398
2022-03-28 12:00:00,-1.2331085,1.1074677,0.0,100450.19,-2.5829533e-05
2022-03-28 15:00:00,-1.0424194,1.3273163,0.0,100613.56,-1.75538e-05
2022-03-28 18:00:00,-1.2025299,0.6094971,0.0,100623.75,-2.0209467e-05
2022-03-28 21:00:00,-1.4065704,0.5369415,0.0,100532.5,-1.7808285e-05
2022-03-29 00:00:00,-1.492981,0.5359192,0.0,100623.625,-3.2513868e-05
2022-03-29 03:00:00,-1.344101,0.88723755,5.722046e-06,100722.31,-0.00026563858
2022-03-29 06:00:00,-0.83639526,1.8792572,1.5258789e-05,100405.81,-0.00022207899
2022-03-29 09:00:00,-1.1904907,0.44458008,0.0,100124.75,-0.00011227932
2022-03-29 12:00:00,-1.2239227,-0.54081726,0.0,100265.375,-6.3895714e-06
2022-03-29 15:00:00,-0.61109924,0.9202728,2.861023e-06,100475.69,-3.3155084e-06
2022-03-29 18:00:00,0.22796631,-0.33374023,2.7179718e-05,100460.56,-5.2165706e-06
2022-03-29 21:00:00,0.3854065,-1.0659332,1.7166138e-05,100367.69,-1.2272736e-05
2022-03-30 00:00:00,0.1978302,-1.0134277,0.0,100506.0,-1.890934e-05
2022-03-30 03:00:00,-0.35134888,0.33932495,8.583069e-06,100544.56,-0.00020259642
2022-03-30 06:00:00,-0.77186584,0.34317017,5.865097e-05,100291.625,-0.00022292277
2022-03-30 09:00:00,-1.9256287,0.480011,1.4305115e-05,100064.94,-0.00025239866
2022-03-30 12:00:00,-1.2784882,0.42538452,4.7683716e-07,100236.06,-8.902978e-06
2022-03-30 15:00:00,-1.5371246,1.049057,0.00042295456,100512.625,-9.002164e-06
2022-03-30 18:00:00,-1.4833984,0.74594116,2.4795532e-05,100484.875,-8.839648e-06
2022-03-30 21:00:00,-1.0024872,0.14930725,6.198883e-06,100434.94,-6.0249586e-06
2022-03-31 00:00:00,-0.83102417,-0.54081726,0.0,100546.125,-9.269919e-06
2022-03-31 03:00:00,-1.2973022,0.019699097,0.00029468536,100686.31,-0.0002260406
2022-03-31 06:00:00,-1.4920502,0.36827087,1.8119812e-05,100450.5,-0.00048033264
2022-03-31 09:00:00,-1.9785614,1.2579956,7.247925e-05,100203.81,-0.0002951161
