time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.89437866,2.3602448,0.0008816719,99104.875,-0.00017707841
2022-03-24 12:00:00,-1.0251312,1.3237457,5.4359436e-05,99181.625,-6.0673337e-06
2022-03-24 15:00:00,-0.08352661,0.9298401,0.0,99265.94,1.968583e-06
2022-03-24 18:00:00,0.47052002,0.68714905,0.0,99098.875,2.5469344e-06
2022-03-24 21:00:00,0.94776917,0.16253662,0.0,99007.19,2.7953647e-06
2022-03-25 00:00:00,0.8646698,-0.892746,4.7683716e-07,99213.94,-1.7244602e-05
2022-03-25 03:00:00,0.66874695,0.8714447,0.0,99347.44,-0.00033996254
2022-03-25 06:00:00,0.87049866,2.4801025,0.0,99046.875,-0.00059230835
2022-03-25 09:00:00,-0.6740265,2.6571045,3.33786e-06,98771.625,-0.00038338732
2022-03-25 12:00:00,-1.607666,1.256485,0.0,98910.06,-1.1443859e-05
2022-03-25 15:00:00,0.06600952,1.2159424,0.0,99133.31,3.9502047e-06
2022-03-25 18:00:00,1.0213165,0.105667114,0.0,99027.5,1.534191e-05
2022-03-25 21:00:00,1.4199677,0.05355835,0.0,98945.56,1.660944e-05
2022-03-26 00:00:00,1.6603088,-0.42834473,0.0,99208.5,-1.4809193e-05
2022-03-26 03:00:00,0.7815399,0.36401367,0.0,99361.81,-0.0004650741
2022-03-26 06:00:00,1.7110443,1.8277283,0.0,99071.44,-0.0007522055
2022-03-26 09:00:00,-0.6064911,2.4724274,0.0,98847.31,-0.00041602692
2022-03-26 12:00:00,-0.6157532,2.2515411,0.0,98949.375,-1.8657418e-05
2022-03-26 15:00:00,0.72180176,1.5435486,0.0,99129.94,-3.1245872e-07
2022-03-26 18:00:00,0.58921814,-0.9738159,2.002716e-05,99109.375,5.7378784e-06
2022-03-26 21:00:00,-0.97727966,-2.2503662,2.4795532e-05,99240.19,1.6859267e-06
2022-03-27 00:00:00,-1.7230835,-2.464447,0.0002975464,99528.44,-3.553438e-05
2022-03-27 03:00:00,-1.3914948,-3.770752,7.390976e-05,99864.81,-0.0002192047
2022-03-27 06:00:00,-1.201004,-3.4075775,5.00679e-05,99711.125,-0.00020113494
2022-03-27 09:00:00,-0.9906006,-2.329712,3.8146973e-05,99577.56,-0.00014421623
2022-03-27 12:00:00,-0.6876831,-1.3973999,5.197525e-05,99699.44,-2.9404648e-05
2022-03-27 15:00:00,-0.59677124,-2.2314758,0.00013256073,100120.31,-4.266645e-05
2022-03-27 18:00:00,-0.48182678,-2.9363403,0.00041007996,100119.69,-8.80803e-05
2022-03-27 21:00:00,-0.3208313,-2.243988,1.9073486e-05,100047.25,-7.0586335e-05
2022-03-28 00:00:00,-0.03224182,-1.2829285,0.0,100126.69,-5.9288694e-05
2022-03-28 03:00:00,-0.30255127,-0.6849823,0.0,100301.56,-0.0002456233
2022-03-28 06:00:00,-0.7762146,-1.2504425,0.0,100002.75,-0.00036393967
2022-03-28 09:00:00,-1.5142517,0.16412354,0.0,99711.31,-0.0002961259
2022-03-28 12:00:00,-1.4899445,0.75297546,0.0,99764.19,-2.2223452e-05
2022-03-28 15:00:00,-0.43011475,1.173996,4.7683716e-07,99985.56,-1.3679499e-05
2022-03-28 18:00:00,-0.40467834,1.0968018,1.9073486e-06,99941.75,-9.003794e-06
2022-03-28 21:00:00,-0.18391418,-0.1603241,0.0,99823.5,-3.5627745e-06
2022-03-29 00:00:00,-0.117004395,-0.28146362,1.9073486e-06,99928.625,-1.9341242e-05
2022-03-29 03:00:00,0.20375061,0.14212036,0.0,100012.31,-0.0002390549
2022-03-29 06:00:00,-0.47506714,0.8636322,3.8146973e-06,99719.81,-0.000391684
2022-03-29 09:00:00,-1.256897,0.5822754,9.059906e-06,99434.75,-0.00016675796
2022-03-29 12:00:00,-1.7688446,-0.049606323,0.0,99511.375,-1.1157943e-05
2022-03-29 15:00:00,-1.1452789,0.035507202,0.0,99812.69,-1.706183e-06
2022-03-29 18:00:00,0.35198975,-0.20776367,4.2915344e-06,99749.56,-1.9979198e-06
2022-03-29 21:00:00,0.6041565,-0.6450348,0.00021266937,99633.69,-2.9148068e-06
2022-03-30 00:00:00,0.10017395,-1.1345215,0.0,99758.0,-1.8223887e-05
2022-03-30 03:00:00,-0.7341614,-0.52493286,1.4305115e-06,99836.56,-0.00027260208
2022-03-30 06:00:00,-0.5335846,0.9486389,6.67572e-05,99574.625,-0.0002568676
2022-03-30 09:00:00,-2.2625427,0.44192505,4.7683716e-07,99360.94,-0.00017380994
2022-03-30 12:00:00,-2.3575897,0.73983765,2.3841858e-06,99581.06,-9.82685e-06
2022-03-30 15:00:00,-0.5595856,0.5861664,6.67572e-06,99854.625,-2.9820949e-06
2022-03-30 18:00:00,-1.0302734,-0.21109009,9.536743e-07,99801.875,1.2037344e-06
2022-03-30 21:00:00,0.41841125,-1.0186615,0.0,99700.94,-9.883661e-07
2022-03-31 00:00:00,-0.42868042,-1.036911,1.4305115e-06,99821.125,-1.0998454e-05
2022-03-31 03:00:00,-1.0101929,-1.3220978,4.386902e-05,99984.31,-0.0001528461
2022-03-31 06:00:00,-2.2889252,-0.50868225,8.2969666e-05,99770.5,-0.00048048166
2022-03-31 09:00:00,-2.4805145,-0.3982544,0.00035238266,99548.81,-0.00020454684
