time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.7469177,1.7918854,0.00017595291,100582.875,-0.00018306868
2022-03-24 12:00:00,-2.0681,1.3706207,0.0012073517,100641.625,-4.7283946e-05
2022-03-24 15:00:00,-0.589386,2.320465,0.0,100729.94,-2.899603e-05
2022-03-24 18:00:00,0.49005127,2.874649,0.0,100556.875,-2.4573179e-05
2022-03-24 21:00:00,1.0600739,2.2758179,0.0,100464.19,-1.2254808e-05
2022-03-25 00:00:00,1.8109589,1.7029572,4.7683716e-07,100666.94,-3.0506635e-05
2022-03-25 03:00:00,1.7136688,2.283554,0.0,100807.44,-0.00028584152
2022-03-25 06:00:00,0.3275299,4.0845947,0.0,100510.875,-0.000474768
2022-03-25 09:00:00,-1.7638702,3.7440186,0.0,100280.625,-0.00022510719
2022-03-25 12:00:00,-1.8820801,3.0504303,0.0,100374.06,-1.4781719e-05
2022-03-25 15:00:00,-0.7093811,4.9971924,0.0,100567.31,-1.2679491e-05
2022-03-25 18:00:00,1.4470978,4.264847,0.0,100461.5,-1.648697e-05
2022-03-25 21:00:00,1.9512177,3.4734802,0.0,100388.56,-1.316308e-05
2022-03-26 00:00:00,2.3780823,2.9017334,0.0,100637.5,-3.9574923e-05
2022-03-26 03:00:00,1.7610321,1.8063965,0.0,100809.81,-0.00036344817
2022-03-26 06:00:00,0.82237244,3.495697,0.0,100533.44,-0.0005456456
2022-03-26 09:00:00,-0.90727234,4.2204742,0.0,100322.31,-0.00028033694
2022-03-26 12:00:00,-1.1811829,5.0191193,0.0,100405.375,-2.163765e-05
2022-03-26 15:00:00,0.16516113,4.2115173,0.0,100586.94,-2.0011794e-05
2022-03-26 18:00:00,0.27867126,2.6414185,0.0,100525.375,-1.1011027e-05
2022-03-26 21:00:00,-4.1852875,-3.768921,1.4305115e-06,100643.19,-1.559942e-05
2022-03-27 00:00:00,-4.298279,-4.268158,0.00012254715,100953.44,-7.311511e-05
2022-03-27 03:00:00,-2.46669,-5.1799316,0.00010585785,101280.81,-0.00019795564
2022-03-27 06:00:00,-1.9178009,-4.6175385,1.1920929e-05,101133.125,-0.00026675966
2022-03-27 09:00:00,-0.90856934,-4.555298,3.0040741e-05,101027.56,-0.00019997638
2022-03-27 12:00:00,-1.3341675,-3.220642,3.528595e-05,101143.44,-7.920433e-05
2022-03-27 15:00:00,0.13955688,-3.5908508,8.201599e-05,101558.31,-9.893323e-05
2022-03-27 18:00:00,0.7086029,-5.1921997,2.861023e-05,101548.69,-0.00012771739
2022-03-27 21:00:00,-0.27200317,-5.0398865,0.00090026855,101503.25,-0.00017170561
2022-03-28 00:00:00,0.19920349,-3.4596863,5.2452087e-06,101614.69,-0.000132513
2022-03-28 03:00:00,0.52557373,-2.587326,9.536743e-07,101775.56,-0.000216268
2022-03-28 06:00:00,-0.27230835,-2.0668488,0.0,101498.75,-0.0003554162
2022-03-28 09:00:00,-1.5728455,-0.4569702,3.8146973e-06,101222.31,-0.00024069357
2022-03-28 12:00:00,-1.3356476,0.057662964,0.0,101270.19,-5.4737786e-05
2022-03-28 15:00:00,-1.4857788,0.74723816,9.536743e-07,101471.56,-4.3511624e-05
2022-03-28 18:00:00,-1.8792877,0.6641846,4.7683716e-07,101441.75,-4.387251e-05
2022-03-28 21:00:00,0.39909363,-0.9415741,1.1444092e-05,101290.5,-2.6838388e-05
2022-03-29 00:00:00,0.7628784,-1.9015808,4.7683716e-07,101397.625,-4.9948227e-05
2022-03-29 03:00:00,1.1168365,-1.3598328,3.8146973e-06,101483.31,-0.0002004609
2022-03-29 06:00:00,0.07473755,-1.0728912,9.536743e-07,101183.81,-0.00033821864
2022-03-29 09:00:00,-0.8262329,-0.11206055,4.7683716e-07,100905.75,-0.00016797986
2022-03-29 12:00:00,-2.9768524,-0.52323914,0.0,101008.375,-3.7115766e-05
2022-03-29 15:00:00,-1.678482,-0.52211,6.67572e-06,101261.69,-2.104789e-05
2022-03-29 18:00:00,-0.9077759,-0.40698242,9.536743e-07,101180.56,-1.1832686e-05
2022-03-29 21:00:00,1.4879456,-1.5053864,5.2452087e-06,101082.69,-1.7994782e-05
2022-03-30 00:00:00,0.6255646,-2.1862793,9.536743e-07,101219.0,-3.1694537e-05
2022-03-30 03:00:00,-1.0154114,-1.6889954,1.1920929e-05,101302.56,-0.00017628097
2022-03-30 06:00:00,-1.1810455,0.112701416,1.8119812e-05,101027.625,-0.00018376252
2022-03-30 09:00:00,-2.3094177,0.2114563,7.6293945e-06,100845.94,-0.00011125486
2022-03-30 12:00:00,-3.4767303,-0.061920166,6.341934e-05,101072.06,-1.2687873e-05
2022-03-30 15:00:00,-2.3076324,-0.72535706,6.198883e-06,101284.625,-5.306676e-06
2022-03-30 18:00:00,-1.2871094,-0.92007446,4.386902e-05,101239.875,-5.412381e-06
2022-03-30 21:00:00,0.33638,-2.50206,0.0,101128.94,-6.6806097e-06
2022-03-31 00:00:00,-1.1698914,-3.6208954,1.9073486e-06,101282.125,-3.2813754e-05
2022-03-31 03:00:00,-2.1674194,-3.074051,5.054474e-05,101427.31,-0.00015821052
2022-03-31 06:00:00,-4.043808,-1.7645416,4.2915344e-05,101242.5,-0.00032473472
2022-03-31 09:00:00,-5.1631317,-1.0213013,6.2942505e-05,101021.81,-0.00019465247
