time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.1925354,1.9295807,0.00024271011,90325.875,-0.00016724365
2022-03-24 12:00:00,0.0002593994,1.3764801,0.0,90404.625,-1.8950086e-06
2022-03-24 15:00:00,0.75827026,1.2110901,0.0,90540.94,5.0680246e-06
2022-03-24 18:00:00,1.3572388,1.0582428,0.0,90408.875,1.1875061e-05
2022-03-24 21:00:00,1.5991364,0.9857788,0.0,90347.19,3.570225e-06
2022-03-25 00:00:00,1.7865448,1.2068634,3.33786e-06,90507.94,-1.697638e-05
2022-03-25 03:00:00,2.0076141,1.1985931,0.0,90672.44,-0.00041357428
2022-03-25 06:00:00,2.6410065,1.6002197,1.9073486e-06,90464.875,-0.00060402066
2022-03-25 09:00:00,2.0730438,1.3826904,3.33786e-06,90288.625,-0.00041825604
2022-03-25 12:00:00,0.6003418,1.131485,0.0,90371.06,-1.0668999e-05
2022-03-25 15:00:00,1.3169861,0.8800049,0.0,90604.31,-7.8836456e-07
2022-03-25 18:00:00,1.5633087,0.85176086,0.0,90553.5,2.4673063e-06
2022-03-25 21:00:00,1.6387177,0.907074,0.0,90481.56,9.635696e-06
2022-03-26 00:00:00,1.7325745,0.85095215,0.0,90703.5,-6.1367173e-06
2022-03-26 03:00:00,2.377243,0.58862305,0.0,90855.81,-0.00046876958
2022-03-26 06:00:00,3.2315521,0.32772827,0.0,90612.44,-0.000625486
2022-03-26 09:00:00,1.9657745,0.841568,0.0,90427.31,-0.00042282185
2022-03-26 12:00:00,1.1557312,1.2349396,0.0,90525.375,-9.657117e-06
2022-03-26 15:00:00,1.2520752,1.0210876,0.0,90703.94,-2.935063e-06
2022-03-26 18:00:00,1.4974213,0.6814575,0.0,90659.375,-9.080395e-07
2022-03-26 21:00:00,1.5344391,0.6138916,0.0,90582.19,-1.055887e-06
2022-03-27 00:00:00,0.5425415,-0.010345459,5.2452087e-06,90783.44,-1.3123034e-05
2022-03-27 03:00:00,-1.8407135,0.47143555,5.9604645e-05,90978.81,-0.00031859544
2022-03-27 06:00:00,-1.8318634,1.3062897,0.0016903877,90801.125,-0.00039142277
2022-03-27 09:00:00,-1.8206787,0.5032959,0.00042009354,90643.56,-0.0002976684
2022-03-27 12:00:00,-1.9494019,-0.015563965,0.00018787384,90769.44,-2.8480776e-05
2022-03-27 15:00:00,-1.8926697,-0.58792114,0.0005159378,91140.31,-3.4441007e-05
2022-03-27 18:00:00,-1.641983,-0.32598877,0.00031661987,91104.69,-4.0724408e-05
2022-03-27 21:00:00,-1.3813782,-0.5203552,5.4359436e-05,91029.25,-5.4940116e-05
2022-03-28 00:00:00,-0.9853668,-0.23898315,3.8146973e-05,91115.69,-6.7007495e-05
2022-03-28 03:00:00,-1.2722778,1.030838,2.3841858e-06,91240.56,-0.00021656603
2022-03-28 06:00:00,-1.0486755,0.90385437,3.8146973e-06,90988.75,-0.0002321538
2022-03-28 09:00:00,-1.502533,0.5996704,3.1471252e-05,90756.31,-0.00016401219
2022-03-28 12:00:00,-1.247757,0.32328796,1.9073486e-06,90793.19,-1.295493e-05
2022-03-28 15:00:00,-1.0326538,0.673996,9.536743e-07,90991.56,-9.387964e-06
2022-03-28 18:00:00,-0.6869049,1.1915283,4.7683716e-07,90961.75,-7.0368405e-06
2022-03-28 21:00:00,-0.34407043,0.75764465,7.1525574e-06,90850.5,-6.185379e-06
2022-03-29 00:00:00,-0.38653564,0.8591614,0.0,90962.625,-1.764251e-05
2022-03-29 03:00:00,-0.2571869,0.9770813,0.0,91054.31,-0.00025753235
2022-03-29 06:00:00,-0.3695984,1.2542572,0.0,90827.81,-0.0003067772
2022-03-29 09:00:00,-0.4492798,0.8947754,0.0,90581.75,-0.00025232043
2022-03-29 12:00:00,-1.0364227,0.64082336,0.0,90672.375,-8.922769e-06
2022-03-29 15:00:00,-1.0857086,0.84703064,2.002716e-05,90911.69,-3.2261014e-06
2022-03-29 18:00:00,-0.39898682,0.7492676,2.3841858e-06,90879.56,4.75673e-07
2022-03-29 21:00:00,0.11001587,0.609848,4.7683716e-07,90803.69,6.3166954e-07
2022-03-30 00:00:00,0.7310333,0.5715332,0.0,90911.0,-7.1374234e-06
2022-03-30 03:00:00,-0.28494263,0.22311401,0.0,90997.56,-0.0003317895
2022-03-30 06:00:00,-0.7318268,0.88516235,0.00016593933,90742.625,-0.00055134436
2022-03-30 09:00:00,-1.1834412,0.3442688,5.7697296e-05,90560.94,-0.00033143442
2022-03-30 12:00:00,-2.0060272,0.5171814,4.2915344e-06,90733.06,-1.0095071e-05
2022-03-30 15:00:00,-1.3291168,0.84788513,5.00679e-05,91028.625,-6.0815364e-06
2022-03-30 18:00:00,-0.9238281,0.8045349,2.861023e-06,90977.875,7.2689727e-07
2022-03-30 21:00:00,-0.56791687,0.21766663,1.9073486e-05,90910.94,-3.759982e-06
2022-03-31 00:00:00,-0.35446167,-0.39530945,5.2452087e-06,91010.125,-1.171371e-05
2022-03-31 03:00:00,-1.4301147,0.40837097,0.0001077652,91154.31,-0.00032403064
2022-03-31 06:00:00,-1.8133392,0.36827087,0.00012493134,90953.5,-0.00048453477
2022-03-31 09:00:00,-2.3760223,0.031433105,0.00018167496,90781.81,-0.00031117955
