time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.1355896,1.5741119,2.861023e-06,99928.875,-0.000102155376
2022-03-24 12:00:00,-2.445053,0.702652,1.4781952e-05,99985.625,-1.6319333e-05
2022-03-24 15:00:00,-2.183136,0.7989807,6.67572e-06,100043.94,-8.730451e-06
2022-03-24 18:00:00,-1.27948,0.93421936,0.0,99905.875,2.6363414e-06
2022-03-24 21:00:00,-0.96043396,0.92718506,0.0,99808.19,3.4808181e-06
2022-03-25 00:00:00,-0.64704895,0.80940247,0.0,99998.94,-1.13139395e-05
2022-03-25 03:00:00,1.2849579,3.1194916,4.2438507e-05,100116.44,-0.00022203475
2022-03-25 06:00:00,1.7347565,4.106079,2.4318695e-05,99841.875,-0.00040008337
2022-03-25 09:00:00,0.28007507,3.095581,0.0,99650.625,-0.00026101898
2022-03-25 12:00:00,-1.4953613,2.0211334,0.0,99756.06,-6.1092433e-06
2022-03-25 15:00:00,-1.5384827,1.998169,0.0,99941.31,-1.8016435e-06
2022-03-25 18:00:00,-0.6349335,1.5089874,0.0,99826.5,7.2952826e-06
2022-03-25 21:00:00,-1.4618683,1.2644958,0.0,99737.56,1.04999635e-05
2022-03-26 00:00:00,-0.5857849,-0.2779541,0.0,99974.5,-1.2574019e-05
2022-03-26 03:00:00,0.9358368,0.4567871,0.0,100117.81,-0.00041688373
2022-03-26 06:00:00,1.3477631,1.4058533,4.7683716e-07,99864.44,-0.0006292113
2022-03-26 09:00:00,-0.3818817,2.5798492,0.0,99707.31,-0.0003723665
2022-03-26 12:00:00,-2.3061829,1.5347443,0.0,99819.375,-1.4276477e-05
2022-03-26 15:00:00,-3.281128,-0.8187561,0.00013113022,100070.94,-1.804484e-05
2022-03-26 18:00:00,-4.026016,-1.2335815,9.536743e-07,100068.375,-5.479064e-05
2022-03-26 21:00:00,-2.6598969,-3.2513428,4.7683716e-07,100090.19,-4.164665e-05
2022-03-27 00:00:00,-1.8617554,-4.5396423,2.7656555e-05,100383.44,-0.00011135149
2022-03-27 03:00:00,-1.9725494,-4.9855957,2.4795532e-05,100638.81,-0.00025618938
2022-03-27 06:00:00,-1.3045197,-4.1331635,1.4305115e-06,100465.125,-0.0002710512
2022-03-27 09:00:00,-0.8724365,-3.2789307,0.0,100345.56,-0.00022062939
2022-03-27 12:00:00,-1.1290894,-1.7567749,0.0,100480.44,-5.625654e-05
2022-03-27 15:00:00,-0.10848999,-2.3721008,0.0,100855.31,-6.2246574e-05
2022-03-27 18:00:00,-0.111709595,-3.0584106,0.00022220612,100885.69,-8.280529e-05
2022-03-27 21:00:00,-0.8188782,-1.8973083,0.00013065338,100801.25,-9.413017e-05
2022-03-28 00:00:00,0.08494568,-1.4753113,4.7683716e-07,100852.69,-8.670683e-05
2022-03-28 03:00:00,-0.4998169,-0.7914276,2.861023e-06,101058.56,-0.00023990124
2022-03-28 06:00:00,-0.31723022,0.20561218,0.0,100813.75,-0.0002566215
2022-03-28 09:00:00,-0.39901733,0.24810791,4.7683716e-07,100492.31,-0.00023816037
2022-03-28 12:00:00,-0.52119446,0.7930145,0.0,100625.19,-3.7392834e-05
2022-03-28 15:00:00,-1.0072632,1.0314178,4.7683716e-07,100765.56,-2.512359e-05
2022-03-28 18:00:00,-1.2035065,0.61535645,9.536743e-07,100753.75,-1.7765677e-05
2022-03-28 21:00:00,0.5817108,-1.5099335,3.8146973e-06,100618.5,-2.686819e-05
2022-03-29 00:00:00,0.16033936,-1.2443542,0.0,100719.625,-3.573252e-05
2022-03-29 03:00:00,-0.7562103,-0.46725464,3.2424927e-05,100806.31,-0.000103931176
2022-03-29 06:00:00,-0.5072937,1.4905853,0.000118255615,100491.81,-0.00015845103
2022-03-29 09:00:00,-2.2070923,1.6574707,2.7656555e-05,100235.75,-0.00013540592
2022-03-29 12:00:00,-1.9504852,0.6339874,2.861023e-06,100390.375,-1.8548919e-05
2022-03-29 15:00:00,-3.2243805,0.3509369,9.536743e-06,100576.69,-1.5713274e-05
2022-03-29 18:00:00,-3.2730103,0.64575195,9.918213e-05,100496.56,-1.4604302e-05
2022-03-29 21:00:00,-2.0628357,-0.002456665,0.00053834915,100413.69,-7.861992e-06
2022-03-30 00:00:00,-2.17424,0.43969727,7.8201294e-05,100567.0,-1.4647609e-05
2022-03-30 03:00:00,-2.9773254,1.7748718,9.1552734e-05,100625.56,-0.00012889528
2022-03-30 06:00:00,-2.6595612,2.1439514,0.00019550323,100376.625,-0.00025227806
2022-03-30 09:00:00,-2.648285,1.7973938,9.8228455e-05,100228.94,-0.00014496129
2022-03-30 12:00:00,-3.2814178,0.54745483,4.863739e-05,100454.06,-1.3879966e-05
2022-03-30 15:00:00,-2.9599762,-0.10719299,4.7683716e-07,100617.625,-4.786998e-07
2022-03-30 18:00:00,-2.9111328,-0.1847229,1.9073486e-06,100574.875,4.0945597e-06
2022-03-30 21:00:00,-2.4370575,-0.73350525,0.0,100484.94,3.9588194e-06
2022-03-31 00:00:00,-1.7470398,-1.4451141,0.0,100635.125,-2.7210917e-05
2022-03-31 03:00:00,-2.2142944,-0.47932434,0.00018501282,100732.31,-0.00023930264
2022-03-31 06:00:00,-3.3836517,1.2090912,0.0002412796,100597.5,-0.00043822196
2022-03-31 09:00:00,-2.8193817,0.42889404,4.339218e-05,100369.81,-0.00018109242
