time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.95687866,0.8846588,0.00018310547,91817.875,-0.00016056793
2022-03-24 12:00:00,-0.9509125,0.74757385,7.9631805e-05,91887.625,-5.709706e-06
2022-03-24 15:00:00,0.7084656,0.38980103,1.2397766e-05,92010.94,7.466879e-07
2022-03-24 18:00:00,1.6218872,0.17445374,6.055832e-05,91901.875,6.033806e-06
2022-03-24 21:00:00,1.3891754,0.40179443,1.4305115e-06,91816.19,3.9576553e-06
2022-03-25 00:00:00,1.3822479,0.5613556,1.1444092e-05,92000.94,-8.125091e-06
2022-03-25 03:00:00,2.6316376,1.422226,9.1552734e-05,92112.44,-0.00033778697
2022-03-25 06:00:00,3.3441315,1.1842041,3.9577484e-05,91911.875,-0.0005303791
2022-03-25 09:00:00,2.7205048,1.2381592,0.0,91726.625,-0.0003805859
2022-03-25 12:00:00,1.3464355,0.8160553,0.0,91853.06,-8.821255e-06
2022-03-25 15:00:00,2.1412048,0.7149658,0.0,92051.31,-7.5534917e-06
2022-03-25 18:00:00,2.279129,0.39082336,0.0,92019.5,-3.4633558e-06
2022-03-25 21:00:00,1.7109833,0.090667725,0.0,91951.56,-1.7189886e-06
2022-03-26 00:00:00,1.9259338,0.38024902,0.0,92187.5,-1.4451565e-05
2022-03-26 03:00:00,2.9661102,1.057373,2.3841858e-06,92303.81,-0.00040546944
2022-03-26 06:00:00,3.93956,0.94589233,0.0,92068.44,-0.00060784305
2022-03-26 09:00:00,2.8876495,0.9538727,1.9073486e-06,91891.31,-0.00043986877
2022-03-26 12:00:00,2.2572937,0.73298645,0.0,92020.375,-1.1802884e-05
2022-03-26 15:00:00,1.6065674,-0.3578186,0.0,92173.94,-5.2000396e-06
2022-03-26 18:00:00,0.47105408,-1.3634644,1.5258789e-05,92170.375,-5.1399693e-06
2022-03-26 21:00:00,-1.139389,-1.6204834,1.04904175e-05,92163.19,-8.089235e-06
2022-03-27 00:00:00,-1.2269897,-1.0415955,0.00017118454,92407.44,-5.225418e-06
2022-03-27 03:00:00,-2.4090729,0.072021484,0.000310421,92582.81,-0.00020746258
2022-03-27 06:00:00,-2.881668,-0.2620697,0.00013160706,92417.125,-0.00024175551
2022-03-27 09:00:00,-2.1478271,-0.6011963,0.0012397766,92316.56,-0.00015139859
2022-03-27 12:00:00,-1.8214722,-0.66693115,0.0016069412,92451.44,-4.600454e-05
2022-03-27 15:00:00,-1.789154,-0.21585083,0.0024471283,92778.31,-3.5066856e-05
2022-03-27 18:00:00,-1.7874908,-0.16778564,0.00085163116,92781.69,-3.4287106e-05
2022-03-27 21:00:00,-1.4477844,-0.028167725,0.00015068054,92676.25,-3.9949547e-05
2022-03-28 00:00:00,-1.2470856,0.47488403,2.193451e-05,92728.69,-5.9676124e-05
2022-03-28 03:00:00,-1.7332153,0.4820099,9.059906e-06,92856.56,-0.00029613823
2022-03-28 06:00:00,-1.7605896,0.62065125,8.583069e-06,92631.75,-0.00023990241
2022-03-28 09:00:00,-1.3247986,0.52545166,2.3841858e-06,92381.31,-0.00016082334
2022-03-28 12:00:00,-0.9987335,-0.006790161,0.0,92426.19,-1.7991522e-05
2022-03-28 15:00:00,-1.2650757,-0.07991028,2.4318695e-05,92574.56,-1.2070173e-05
2022-03-28 18:00:00,-1.079483,-0.48913574,2.7656555e-05,92566.75,-1.2758886e-05
2022-03-28 21:00:00,-0.63801575,-0.54411316,1.9073486e-06,92471.5,-8.569565e-06
2022-03-29 00:00:00,-0.9031372,0.02029419,1.9073486e-06,92544.625,-1.7076265e-05
2022-03-29 03:00:00,-0.7874603,0.72024536,3.8146973e-06,92660.31,-0.00020856713
2022-03-29 06:00:00,-0.44284058,0.86265564,1.66893e-05,92420.81,-0.00027947826
2022-03-29 09:00:00,-0.39556885,1.1564941,1.4305115e-06,92174.75,-0.0001505753
2022-03-29 12:00:00,-1.0500946,-0.0320282,1.9073486e-06,92278.375,-8.445932e-06
2022-03-29 15:00:00,-0.97340393,-0.1441803,4.7683716e-06,92485.69,-2.1532178e-06
2022-03-29 18:00:00,-0.55133057,-0.5397949,2.3841858e-06,92491.56,-8.952338e-07
2022-03-29 21:00:00,-0.18197632,-0.4780426,9.536743e-07,92398.69,-2.288958e-06
2022-03-30 00:00:00,0.22712708,-0.3239746,4.7683716e-07,92528.0,-7.882481e-06
2022-03-30 03:00:00,0.19943237,0.7934265,3.8146973e-06,92584.56,-0.00028392696
2022-03-30 06:00:00,-0.7103424,0.71328735,8.010864e-05,92324.625,-0.0004054918
2022-03-30 09:00:00,-1.5545349,0.49856567,0.00017023087,92146.94,-0.0002669124
2022-03-30 12:00:00,-1.4933319,-0.15371704,5.2452087e-06,92328.06,-8.455943e-06
2022-03-30 15:00:00,-1.0869293,-0.23023987,0.00055503845,92609.625,-5.2470714e-06
2022-03-30 18:00:00,-0.66015625,-0.22573853,0.0002450943,92575.875,-4.577916e-06
2022-03-30 21:00:00,-0.55522156,-0.24327087,8.106232e-06,92522.94,-2.7765054e-06
2022-03-31 00:00:00,-0.69332886,-0.5925751,1.3828278e-05,92629.125,-8.107629e-06
2022-03-31 03:00:00,-1.2328491,-0.20393372,5.8174133e-05,92751.31,-0.00035100174
2022-03-31 06:00:00,-1.8465424,0.1280365,0.00021028519,92559.5,-0.00046906737
2022-03-31 09:00:00,-1.8340302,-0.40802002,0.00033521652,92390.81,-0.00025342265
