time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.69711304,1.8075104,0.00012350082,92810.875,-0.00021376507
2022-03-24 12:00:00,-1.3532562,0.7485504,4.9114227e-05,92884.625,-1.2095552e-06
2022-03-24 15:00:00,-1.5991516,0.639801,0.00010967255,93054.94,2.892455e-06
2022-03-24 18:00:00,-0.6173706,-0.51109314,3.0040741e-05,92980.875,4.275469e-06
2022-03-24 21:00:00,-0.5092621,-0.24273682,4.7683716e-07,92904.19,1.1264347e-06
2022-03-25 00:00:00,0.124435425,-0.0743866,0.0,93100.94,-1.0241056e-05
2022-03-25 03:00:00,1.8289032,0.11265564,0.00017547607,93229.44,-0.0003536418
2022-03-25 06:00:00,2.6527252,-0.67126465,4.386902e-05,93002.875,-0.000584977
2022-03-25 09:00:00,1.5535126,-0.25109863,9.536743e-07,92787.625,-0.00042770337
2022-03-25 12:00:00,-0.7570801,-0.60679626,0.0,92918.06,-6.466871e-06
2022-03-25 15:00:00,-0.6097717,-0.15808105,0.0,93133.31,-1.8016435e-06
2022-03-25 18:00:00,-0.25700378,-0.08280945,0.0,93119.5,1.1292286e-07
2022-03-25 21:00:00,-0.039016724,-0.99331665,0.0,93063.56,3.0756928e-07
2022-03-26 00:00:00,-0.019378662,-0.8619385,0.0,93305.5,-7.7229924e-07
2022-03-26 03:00:00,1.8479462,-0.96606445,0.0,93446.81,-0.0004420965
2022-03-26 06:00:00,2.8907318,-1.0707092,0.0,93182.44,-0.00068723643
2022-03-26 09:00:00,1.7509308,-1.1613617,0.0,92961.31,-0.0004285141
2022-03-26 12:00:00,-0.8774719,-1.6615448,0.0,93096.375,-9.031268e-06
2022-03-26 15:00:00,-0.9686279,-0.34609985,0.0,93230.94,-1.4747493e-06
2022-03-26 18:00:00,-0.3160553,-0.86053467,0.0,93216.375,4.6286732e-07
2022-03-26 21:00:00,-0.48997498,-0.24255371,0.0,93145.19,-1.2943055e-06
2022-03-27 00:00:00,-1.3695679,0.12734985,4.7683716e-07,93377.44,-1.5954254e-05
2022-03-27 03:00:00,-1.9002838,1.0241699,0.0,93530.81,-0.0003064659
2022-03-27 06:00:00,-2.372879,1.5758209,0.00011301041,93288.125,-0.00039863493
2022-03-27 09:00:00,-2.8216553,0.89782715,0.00030994415,93189.56,-0.0002323119
2022-03-27 12:00:00,-1.8468628,0.8389282,0.0019593239,93388.44,-7.592607e-05
2022-03-27 15:00:00,-2.367279,1.5507507,0.0023584366,93732.31,-6.51076e-05
2022-03-27 18:00:00,-1.7601471,1.1027222,0.00036239624,93759.69,-4.975451e-05
2022-03-27 21:00:00,-1.3559875,1.3155823,7.43866e-05,93678.25,-3.8906466e-05
2022-03-28 00:00:00,-1.2646637,1.3108215,1.4781952e-05,93749.69,-5.511637e-05
2022-03-28 03:00:00,-2.1941528,1.6538849,9.536743e-07,93862.56,-0.0002766177
2022-03-28 06:00:00,-2.2830505,1.7788544,5.722046e-06,93625.75,-0.00024094549
2022-03-28 09:00:00,-2.035736,1.460022,0.0,93380.31,-0.00013555097
2022-03-28 12:00:00,-0.94599915,0.7021942,0.0,93447.19,-1.796172e-05
2022-03-28 15:00:00,-1.3705444,0.658371,9.870529e-05,93573.56,-1.4007324e-05
2022-03-28 18:00:00,-1.0872955,0.788208,1.9550323e-05,93575.75,-1.3891375e-05
2022-03-28 21:00:00,-1.1380157,0.55158997,4.7683716e-06,93491.5,-7.288065e-06
2022-03-29 00:00:00,-1.1687622,0.9548645,1.4305115e-06,93573.625,-2.0801555e-05
2022-03-29 03:00:00,-1.493515,1.6616516,1.9073486e-06,93682.31,-0.00022144173
2022-03-29 06:00:00,-1.2367859,1.4632416,5.2452087e-06,93450.81,-0.00031303568
2022-03-29 09:00:00,-1.3848267,1.9465332,7.6293945e-06,93185.75,-0.00019462314
2022-03-29 12:00:00,-1.1838837,0.32051086,6.198883e-06,93282.375,-1.23202335e-05
2022-03-29 15:00:00,-1.3161774,0.7259369,3.8146973e-06,93474.69,-6.325543e-06
2022-03-29 18:00:00,-1.5669556,0.70532227,4.7683716e-07,93496.56,-3.1006057e-06
2022-03-29 21:00:00,-0.9720154,0.47019958,9.536743e-07,93433.69,-1.9015279e-06
2022-03-30 00:00:00,-0.656662,0.51586914,0.0,93586.0,-9.968644e-06
2022-03-30 03:00:00,0.027557373,1.0219421,0.0,93641.56,-0.0003035369
2022-03-30 06:00:00,0.93418884,-0.13339233,3.528595e-05,93346.625,-0.00046438118
2022-03-30 09:00:00,-0.87680054,-0.44577026,4.7683716e-07,93088.94,-0.0002824692
2022-03-30 12:00:00,-1.6681366,0.61483765,7.915497e-05,93257.06,-3.0319206e-06
2022-03-30 15:00:00,-2.4414215,1.2560883,0.00017690659,93580.625,-2.0207837e-05
2022-03-30 18:00:00,-1.4902344,0.66586304,0.00034999847,93591.875,-1.8525403e-05
2022-03-30 21:00:00,-1.1265106,0.5575104,9.536743e-07,93551.94,-6.621005e-06
2022-03-31 00:00:00,-1.3886414,0.64082336,0.0,93661.125,-1.04024075e-05
2022-03-31 03:00:00,-0.97698975,0.83122253,1.335144e-05,93776.31,-0.00031643105
2022-03-31 06:00:00,-1.4139252,1.7120209,4.529953e-05,93554.5,-0.000505456
2022-03-31 09:00:00,-2.543991,0.8986206,0.00012350082,93335.81,-0.00036264816
