time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.71469116,-0.30870056,4.4345856e-05,100817.875,-5.357759e-05
2022-03-24 12:00:00,-2.896225,0.40968323,0.000975132,100850.625,-4.8803864e-05
2022-03-24 15:00:00,-1.5591125,3.2980042,1.4305115e-06,100953.94,-4.631118e-05
2022-03-24 18:00:00,-0.10760498,5.0650787,0.0,100767.875,-4.7759386e-05
2022-03-24 21:00:00,1.2319489,4.69281,0.0,100682.19,-3.0285213e-05
2022-03-25 00:00:00,1.9232635,4.6863556,0.0,100868.94,-1.837709e-05
2022-03-25 03:00:00,1.8464813,3.4564056,0.0,101026.44,-1.3388693e-05
2022-03-25 06:00:00,-0.08457947,5.0357666,0.0,100764.875,-1.5782425e-05
2022-03-25 09:00:00,-1.197464,5.97937,0.0,100537.625,-1.74148e-05
2022-03-25 12:00:00,-2.3918457,5.2037506,0.0,100602.06,-4.8277434e-06
2022-03-25 15:00:00,-0.9535217,8.660278,0.0,100793.31,4.6333298e-07
2022-03-25 18:00:00,1.9285431,7.8283234,0.0,100689.5,-1.9705622e-05
2022-03-25 21:00:00,3.0654755,6.6180115,0.0,100627.56,-2.4309149e-05
2022-03-26 00:00:00,3.6476135,5.937866,0.0,100864.5,-3.146869e-05
2022-03-26 03:00:00,3.0354462,4.834717,0.0,101045.81,-2.2449996e-05
2022-03-26 06:00:00,0.8838959,5.9703064,0.0,100796.44,-1.33761205e-05
2022-03-26 09:00:00,-0.6787567,6.718521,0.0,100576.31,1.1757948e-06
2022-03-26 12:00:00,-1.8696594,7.5493927,0.0,100647.375,4.558591e-06
2022-03-26 15:00:00,0.045043945,6.667572,0.0,100823.94,2.8763898e-06
2022-03-26 18:00:00,1.4564056,4.999817,0.0,100741.375,-2.606772e-06
2022-03-26 21:00:00,-5.637436,-3.4779053,0.0,100818.19,-3.4400728e-06
2022-03-27 00:00:00,-7.7094116,-6.582611,7.2956085e-05,101123.44,-9.4900606e-05
2022-03-27 03:00:00,-6.4881744,-7.3947754,0.00044631958,101459.81,-0.00019399193
2022-03-27 06:00:00,-4.855301,-7.2005463,2.9563904e-05,101329.125,-0.0002120724
2022-03-27 09:00:00,-3.0843506,-7.1383057,0.0001502037,101227.56,-0.00017440598
2022-03-27 12:00:00,-4.138855,-5.0995483,0.00015163422,101349.44,-0.00015028287
2022-03-27 15:00:00,-3.5713806,-5.175812,0.000289917,101733.31,-0.0001383319
2022-03-27 18:00:00,-0.94862366,-7.611145,6.0081482e-05,101715.69,-0.00021482958
2022-03-27 21:00:00,-0.89505005,-8.798676,3.33786e-05,101680.25,-0.00033529056
2022-03-28 00:00:00,-1.5107574,-5.823944,7.6293945e-06,101802.69,-0.00026149745
2022-03-28 03:00:00,0.039245605,-3.9642792,9.059906e-06,101971.56,-0.00019451231
2022-03-28 06:00:00,-0.5398865,-3.6947784,0.0,101703.75,-0.00016953913
2022-03-28 09:00:00,-2.712494,-2.5546265,0.00011444092,101443.31,-0.00013730931
2022-03-28 12:00:00,-2.4958038,-1.7431183,0.0,101494.19,-0.00014456199
2022-03-28 15:00:00,-3.5853882,-0.23127747,3.33786e-06,101687.56,-0.0001266303
2022-03-28 18:00:00,-3.226944,-0.3260498,0.0,101662.75,-0.00012189499
2022-03-28 21:00:00,0.27409363,-1.3175507,9.536743e-06,101473.5,-6.686291e-05
2022-03-29 00:00:00,0.7872925,-3.950409,9.536743e-07,101594.625,-9.769155e-05
2022-03-29 03:00:00,1.2896881,-3.4008484,1.5258789e-05,101690.31,-0.0001055703
2022-03-29 06:00:00,0.73391724,-3.5016022,3.33786e-06,101396.81,-0.000101141166
2022-03-29 09:00:00,-0.77838135,-2.119873,0.0,101130.75,-7.237401e-05
2022-03-29 12:00:00,-3.3274384,-2.1707,9.536743e-07,101240.375,-5.6248857e-05
2022-03-29 15:00:00,-3.5700836,-0.7193756,5.1498413e-05,101451.69,-3.428012e-05
2022-03-29 18:00:00,-2.2954712,-0.3659668,1.04904175e-05,101382.56,-1.9611092e-05
2022-03-29 21:00:00,1.7672424,-1.9819489,0.00011634827,101275.69,-1.9723317e-05
2022-03-30 00:00:00,1.3413849,-3.7243652,9.536743e-06,101419.0,-3.7476188e-05
2022-03-30 03:00:00,-1.572052,-3.0698547,2.5749207e-05,101522.56,-2.7835602e-05
2022-03-30 06:00:00,-1.6439362,-1.4478455,3.33786e-06,101250.625,-2.1071639e-05
2022-03-30 09:00:00,-2.5125427,-1.4789734,2.002716e-05,101069.94,-2.4530105e-05
2022-03-30 12:00:00,-4.7286835,-1.2640686,0.00020742416,101289.06,-1.16149895e-05
2022-03-30 15:00:00,-3.8144684,-1.732193,0.0,101484.625,-6.5285712e-06
2022-03-30 18:00:00,-2.4804688,-1.5763245,3.528595e-05,101424.875,-9.465497e-06
2022-03-30 21:00:00,-0.12651062,-4.156357,0.0,101311.94,-1.5740516e-05
2022-03-31 00:00:00,-1.9882507,-5.3523407,1.9073486e-06,101473.125,-2.3694243e-05
2022-03-31 03:00:00,-3.2855835,-4.5594025,4.7683716e-06,101641.31,-2.6245834e-05
2022-03-31 06:00:00,-4.7967377,-4.06044,0.0,101451.5,-2.7307542e-05
2022-03-31 09:00:00,-5.446335,-3.3171997,9.536743e-07,101233.81,-3.2915268e-05
