time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.8113708,1.0594635,0.00072717667,99276.875,-0.00014665024
2022-03-24 12:00:00,-1.6677094,-0.11277771,9.059906e-06,99328.625,-1.9537983e-05
2022-03-24 15:00:00,-0.8345032,-0.12484741,8.106232e-06,99400.94,-3.6640558e-06
2022-03-24 18:00:00,-0.2658081,-0.993515,4.7683716e-07,99296.875,-3.2943208e-06
2022-03-24 21:00:00,-0.17234802,-0.7046509,4.005432e-05,99202.19,-1.0883901e-05
2022-03-25 00:00:00,-0.15779114,-0.720871,3.862381e-05,99417.94,-2.0791078e-05
2022-03-25 03:00:00,-0.32148743,0.53941345,4.7683716e-07,99503.44,-0.0002034679
2022-03-25 06:00:00,0.41444397,1.2301025,0.0,99178.875,-0.00045271427
2022-03-25 09:00:00,-2.6183624,0.95202637,0.0,98875.625,-0.00037623476
2022-03-25 12:00:00,-1.8811035,0.1754303,0.0,99048.06,-1.1354452e-05
2022-03-25 15:00:00,-0.70547485,1.2178955,0.0,99240.31,3.056135e-06
2022-03-25 18:00:00,0.7508087,-0.79374695,0.0,99195.5,1.1288794e-05
2022-03-25 21:00:00,0.675827,-0.5157776,0.0,99138.56,7.1919058e-06
2022-03-26 00:00:00,0.75601196,0.28356934,9.536743e-07,99400.5,-1.0100426e-05
2022-03-26 03:00:00,-0.53974915,0.08666992,2.861023e-06,99510.81,-0.00032115867
2022-03-26 06:00:00,0.2842865,1.0845642,2.0503998e-05,99202.44,-0.0006405958
2022-03-26 09:00:00,-1.8174286,0.19898987,0.0,98980.31,-0.00042824587
2022-03-26 12:00:00,-2.6616516,0.28181458,0.0,99105.375,-1.36208255e-05
2022-03-26 15:00:00,-1.8699951,-0.24453735,1.4305115e-06,99332.94,-1.1469238e-06
2022-03-26 18:00:00,-1.5553131,-0.8703003,0.00040388107,99446.375,-3.3154152e-05
2022-03-26 21:00:00,-2.9421234,-1.80896,0.0005569458,99544.19,-5.034893e-05
2022-03-27 00:00:00,-1.53656,-0.22616577,0.00045728683,99834.44,-7.698941e-05
2022-03-27 03:00:00,-2.4500885,-0.17407227,7.200241e-05,100130.81,-0.00022406247
2022-03-27 06:00:00,-1.7683868,-1.0364838,2.0980835e-05,99989.125,-0.00021150615
2022-03-27 09:00:00,-1.1126709,-1.9342041,1.0967255e-05,99809.56,-0.00017777365
2022-03-27 12:00:00,-0.7999878,-0.5126343,0.00075626373,99955.44,-3.1431206e-05
2022-03-27 15:00:00,-0.88778687,0.31149292,0.0016546249,100349.31,-2.6632799e-05
2022-03-27 18:00:00,-1.0687408,0.89471436,0.0007696152,100378.69,-4.164828e-05
2022-03-27 21:00:00,-0.730011,1.1759338,1.2397766e-05,100280.25,-5.383743e-05
2022-03-28 00:00:00,-0.20314026,1.4446106,1.3828278e-05,100327.69,-5.604024e-05
2022-03-28 03:00:00,-1.1170044,1.1792755,0.0,100469.56,-0.0003099665
2022-03-28 06:00:00,-1.6394958,0.7651825,0.0,100215.75,-0.00043668714
2022-03-28 09:00:00,-1.3013611,0.6436157,0.0,99904.31,-0.00029204297
2022-03-28 12:00:00,-1.5231476,0.36332703,0.0,99956.19,-2.0971755e-05
2022-03-28 15:00:00,-1.090271,0.8995819,0.0,100117.56,-1.1235708e-05
2022-03-28 18:00:00,-1.1058502,0.43859863,0.0,100115.75,-1.6364967e-05
2022-03-28 21:00:00,-1.032547,0.30647278,0.0,100021.5,-1.2116041e-05
2022-03-29 00:00:00,-1.3640747,0.48806763,9.536743e-07,100114.625,-2.4407636e-05
2022-03-29 03:00:00,-0.94078064,0.7661438,4.7683716e-06,100206.31,-0.00026393984
2022-03-29 06:00:00,-1.16745,1.8470306,3.33786e-05,99896.81,-0.00023692055
2022-03-29 09:00:00,-1.616272,0.2121582,0.0,99625.75,-0.00011123624
2022-03-29 12:00:00,-1.0315399,-0.6511688,9.536743e-07,99764.375,-9.041978e-06
2022-03-29 15:00:00,-1.006607,0.8714447,3.4332275e-05,99972.69,-2.6002526e-06
2022-03-29 18:00:00,0.22503662,-0.25073242,0.00020313263,99959.56,-5.1271636e-06
2022-03-29 21:00:00,0.62075806,-0.74757385,1.7642975e-05,99862.69,-9.441515e-06
2022-03-30 00:00:00,0.58747864,-0.8474121,2.3841858e-06,99999.0,-1.914776e-05
2022-03-30 03:00:00,-0.23806763,0.24655151,2.002716e-05,100043.56,-0.00022083544
2022-03-30 06:00:00,-1.1673737,0.08633423,0.000118255615,99792.625,-0.000225903
2022-03-30 09:00:00,-2.407074,0.080596924,5.2452087e-06,99564.94,-0.0002478985
2022-03-30 12:00:00,-1.6993866,0.22714233,1.1920929e-05,99749.06,-1.188321e-05
2022-03-30 15:00:00,-1.6484528,0.8508148,0.00020599365,100023.625,-8.555129e-06
2022-03-30 18:00:00,-1.3808594,0.40219116,1.9073486e-06,99987.875,-8.228235e-07
2022-03-30 21:00:00,-0.66264343,-0.047958374,9.536743e-07,99933.94,-4.028203e-06
2022-03-31 00:00:00,-0.80075073,-0.6199188,0.0,100045.125,-8.5546635e-06
2022-03-31 03:00:00,-1.7484741,-0.24299622,0.00012302399,100193.31,-0.00023226929
2022-03-31 06:00:00,-1.9383392,-0.13368225,9.8228455e-05,99958.5,-0.00048721698
2022-03-31 09:00:00,-2.465866,0.87420654,0.0005464554,99737.81,-0.000288798
