time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.469574,-0.307724,4.1484833e-05,91788.875,-0.000215434
2022-03-24 12:00:00,-0.8249359,-0.016098022,0.000121593475,91845.625,-1.3309298e-05
2022-03-24 15:00:00,-0.4585266,-0.067230225,0.00022411346,91981.94,-6.9721136e-06
2022-03-24 18:00:00,0.124816895,0.19789124,0.0003170967,91902.875,-1.6065314e-08
2022-03-24 21:00:00,0.37062073,0.84124756,0.00010108948,91800.19,-8.7032095e-07
2022-03-25 00:00:00,0.6351776,0.73713684,1.0967255e-05,91981.94,-6.098533e-06
2022-03-25 03:00:00,1.2800751,0.64390564,0.00013399124,92056.44,-0.0003317371
2022-03-25 06:00:00,1.2171783,0.3511963,5.9604645e-05,91839.875,-0.00053303153
2022-03-25 09:00:00,0.11991882,0.05456543,5.1498413e-05,91659.625,-0.00040696096
2022-03-25 12:00:00,-0.3166504,0.87953186,3.33786e-06,91818.06,-5.4833945e-06
2022-03-25 15:00:00,0.44491577,0.92297363,0.0,92028.31,-1.0565855e-06
2022-03-25 18:00:00,1.0496368,1.0421906,0.0,91991.5,3.5134144e-07
2022-03-25 21:00:00,1.1123505,0.98324585,0.0,91918.56,-8.2491897e-07
2022-03-26 00:00:00,1.2052307,1.1800537,0.0,92129.5,-1.8564286e-05
2022-03-26 03:00:00,1.8811493,0.17553711,4.2915344e-06,92243.81,-0.00041873148
2022-03-26 06:00:00,2.7256927,0.36483765,0.0,91974.44,-0.000617201
2022-03-26 09:00:00,1.0106964,0.62379456,0.0,91811.31,-0.00033731898
2022-03-26 12:00:00,0.4526062,0.9263458,0.0,91992.375,-3.6966521e-06
2022-03-26 15:00:00,0.5772705,1.0083923,0.0,92141.94,-1.0873191e-06
2022-03-26 18:00:00,0.059921265,0.9841919,4.720688e-05,92196.375,-2.517365e-06
2022-03-26 21:00:00,-0.8415375,0.5689697,0.00011920929,92160.19,-6.4799096e-06
2022-03-27 00:00:00,-1.6312866,0.20449829,0.000310421,92386.44,-1.7682789e-05
2022-03-27 03:00:00,-1.9412994,0.27416992,0.00048398972,92557.81,-0.00026706723
2022-03-27 06:00:00,-2.334793,-1.0608978,0.00037956238,92449.125,-0.00022828486
2022-03-27 09:00:00,-2.1898193,-0.11975098,0.000313282,92308.56,-0.0002247123
2022-03-27 12:00:00,-1.1984253,-0.62005615,0.0009613037,92490.44,-2.955366e-05
2022-03-27 15:00:00,-0.81747437,-0.06643677,0.0008029938,92776.31,-2.1029962e-05
2022-03-27 18:00:00,-1.0609283,0.10076904,0.00031852722,92765.69,-1.7687213e-05
2022-03-27 21:00:00,-0.96536255,-0.22738647,0.00029277802,92656.25,-2.1412503e-05
2022-03-28 00:00:00,-0.8271637,-0.23117065,2.2411346e-05,92703.69,-2.1856977e-05
2022-03-28 03:00:00,-1.9295044,0.08161926,8.916855e-05,92799.56,-0.00027506799
2022-03-28 06:00:00,-1.9051208,-0.2816925,1.6212463e-05,92590.75,-0.00019302336
2022-03-28 09:00:00,-1.7935486,-0.3895874,6.198883e-06,92359.31,-0.000116060255
2022-03-28 12:00:00,-0.8073273,-0.41792297,9.536743e-06,92428.19,-1.2150267e-05
2022-03-28 15:00:00,-0.9213257,-0.08479309,0.00020837784,92551.56,-4.5003835e-06
2022-03-28 18:00:00,-0.9427643,-0.1541748,0.00024318695,92564.75,-3.4307595e-06
2022-03-28 21:00:00,-0.8655548,0.34846497,1.2874603e-05,92459.5,-3.5925768e-06
2022-03-29 00:00:00,-0.76934814,0.05154419,2.9563904e-05,92540.625,-1.6688835e-05
2022-03-29 03:00:00,-1.493515,0.0552063,1.5258789e-05,92636.31,-0.00018958305
2022-03-29 06:00:00,-0.9496765,-0.4225006,7.9631805e-05,92425.81,-0.00021784706
2022-03-29 09:00:00,-1.0899048,-0.5144043,2.670288e-05,92166.75,-0.00012551155
2022-03-29 12:00:00,-0.9280243,0.082229614,7.6293945e-06,92266.375,-1.1008931e-05
2022-03-29 15:00:00,-0.81617737,-0.08265686,0.0,92480.69,-3.0472875e-06
2022-03-29 18:00:00,-0.5942993,-0.031982422,1.5735626e-05,92480.56,-2.4449546e-06
2022-03-29 21:00:00,-0.27670288,0.20359802,2.4318695e-05,92399.69,-1.8419232e-06
2022-03-30 00:00:00,0.17341614,0.34204102,9.536743e-07,92545.0,-7.584458e-06
2022-03-30 03:00:00,-0.4031067,-0.5864563,1.4305115e-06,92594.56,-0.0002240839
2022-03-30 06:00:00,-0.46131897,-0.8872986,6.198883e-05,92333.625,-0.0003696694
2022-03-30 09:00:00,-1.6893005,-0.7436218,8.869171e-05,92137.94,-0.00025368016
2022-03-30 12:00:00,-1.3722382,-0.13809204,1.9073486e-05,92302.06,-6.7870133e-06
2022-03-30 15:00:00,-0.98731995,-0.1433258,8.392334e-05,92577.625,-3.5185367e-06
2022-03-30 18:00:00,-0.5595703,-0.08023071,0.00027561188,92561.875,-4.309695e-06
2022-03-30 21:00:00,-0.2622528,-0.16416931,0.00029468536,92520.94,-5.6673307e-06
2022-03-31 00:00:00,-0.6191101,-0.36991882,0.0001540184,92650.125,-5.3956173e-06
2022-03-31 03:00:00,-0.8685913,-0.7928009,0.00016975403,92778.31,-0.00026985002
2022-03-31 06:00:00,-1.6795502,-0.5184479,0.00029993057,92568.5,-0.00040588644
2022-03-31 09:00:00,-1.8350067,-0.09942627,0.00038528442,92371.81,-0.00028444687
