time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.8387146,1.5477448,0.00070238113,99536.875,-0.00014209049
2022-03-24 12:00:00,-1.4919281,1.0131989,4.1007996e-05,99575.625,-2.9551564e-05
2022-03-24 15:00:00,-0.8891907,0.9708557,0.0,99643.94,-3.127614e-06
2022-03-24 18:00:00,-0.53533936,0.23890686,4.7683716e-07,99522.875,4.353933e-08
2022-03-24 21:00:00,0.0796051,0.26507568,8.583069e-06,99430.19,-1.2875535e-06
2022-03-25 00:00:00,0.3177948,-0.3868866,3.8146973e-06,99659.94,-1.4294172e-05
2022-03-25 03:00:00,0.34355164,0.60289,1.4305115e-06,99753.44,-0.0002587512
2022-03-25 06:00:00,1.133194,1.1109619,0.0,99443.875,-0.00050522597
2022-03-25 09:00:00,-2.5050812,1.6854248,0.0,99143.625,-0.00036729407
2022-03-25 12:00:00,-1.8762207,1.3853912,0.0,99294.06,-1.1503464e-05
2022-03-25 15:00:00,-0.56973267,1.6348877,0.0,99487.31,9.0165995e-06
2022-03-25 18:00:00,0.59651184,0.8742218,0.0,99414.5,1.1616619e-05
2022-03-25 21:00:00,0.6016083,-0.0753479,0.0,99359.56,7.0726965e-06
2022-03-26 00:00:00,0.6671448,0.04333496,8.583069e-06,99643.5,-8.550705e-06
2022-03-26 03:00:00,-0.2829132,0.12475586,0.0,99763.81,-0.0003484278
2022-03-26 06:00:00,0.4405365,0.86972046,9.059906e-06,99462.44,-0.0006782063
2022-03-26 09:00:00,-1.8291473,0.26246643,0.0,99226.31,-0.00041411957
2022-03-26 12:00:00,-2.223175,0.9732208,0.0,99342.375,-7.660361e-06
2022-03-26 15:00:00,-2.164917,0.37069702,9.536743e-07,99564.94,5.8268197e-06
2022-03-26 18:00:00,-1.64711,-0.83514404,9.6321106e-05,99669.375,-3.2766722e-05
2022-03-26 21:00:00,-2.5417328,-2.315796,0.000541687,99779.19,-5.1183393e-05
2022-03-27 00:00:00,-2.137146,-1.6021423,0.00048446655,100079.44,-0.0001051228
2022-03-27 03:00:00,-2.230362,-1.8225098,7.8201294e-05,100394.81,-0.00022492674
2022-03-27 06:00:00,-1.5476837,-2.0521088,0.00013780594,100224.125,-0.00020146277
2022-03-27 09:00:00,-1.0872803,-2.1617432,2.670288e-05,100040.56,-0.00017535966
2022-03-27 12:00:00,-1.1564331,-1.0692749,9.536743e-06,100191.44,-3.0537136e-05
2022-03-27 15:00:00,-0.6231384,-0.59573364,0.0005893707,100616.31,-4.099752e-05
2022-03-27 18:00:00,-0.77186584,-0.7781372,0.0009651184,100640.69,-5.8665406e-05
2022-03-27 21:00:00,-0.4848938,-0.25180054,1.335144e-05,100536.25,-4.641665e-05
2022-03-28 00:00:00,0.40330505,0.11550903,0.0,100580.69,-5.3149415e-05
2022-03-28 03:00:00,-0.9783325,0.00642395,0.0,100730.56,-0.00030540675
2022-03-28 06:00:00,-1.1072693,-0.39888,0.0,100464.75,-0.0004119214
2022-03-28 09:00:00,-1.1802673,-0.046813965,0.0,100150.31,-0.0003090303
2022-03-28 12:00:00,-1.169632,-0.059524536,0.0,100214.19,-1.6590813e-05
2022-03-28 15:00:00,-0.9672241,1.1876678,0.0,100377.56,-7.838244e-06
2022-03-28 18:00:00,-0.9603424,1.0362549,0.0,100360.75,-1.5292084e-05
2022-03-28 21:00:00,-0.8343048,0.7176056,9.536743e-07,100264.5,-9.8510645e-06
2022-03-29 00:00:00,-0.9295044,0.7380676,4.7683716e-07,100360.625,-2.2291671e-05
2022-03-29 03:00:00,-0.67515564,0.8940735,2.861023e-06,100443.31,-0.00024069403
2022-03-29 06:00:00,-1.0815125,1.5433197,2.861023e-06,100148.81,-0.00030358834
2022-03-29 09:00:00,-1.359436,0.6164551,0.0,99878.75,-0.00010912027
2022-03-29 12:00:00,-1.1614227,-0.52323914,3.33786e-06,99993.375,-1.0144664e-05
2022-03-29 15:00:00,-0.7898102,0.806015,2.5749207e-05,100221.69,-3.553927e-06
2022-03-29 18:00:00,0.4730835,0.26879883,0.0004878044,100193.56,-4.44171e-06
2022-03-29 21:00:00,0.6090393,-0.36573792,0.00015592575,100085.69,-6.431481e-06
2022-03-30 00:00:00,0.22517395,-0.6989746,0.0,100229.0,-1.9058352e-05
2022-03-30 03:00:00,-0.2204895,0.019989014,1.1920929e-05,100284.56,-0.0001560452
2022-03-30 06:00:00,-0.6849518,0.56973267,3.385544e-05,100024.625,-0.00019055745
2022-03-30 09:00:00,-1.8279724,-0.2836609,3.6239624e-05,99813.94,-0.00018781703
2022-03-30 12:00:00,-2.3976288,0.5152283,8.106232e-06,99997.06,-1.1823606e-05
2022-03-30 15:00:00,-1.6611481,1.1330414,3.7670135e-05,100269.625,-9.121373e-06
2022-03-30 18:00:00,-1.2060547,0.6541443,1.9073486e-06,100233.875,7.566996e-07
2022-03-30 21:00:00,-0.20170593,-0.25694275,0.0,100166.94,-2.83611e-06
2022-03-31 00:00:00,-0.7753601,-0.7849579,0.0,100285.125,-9.269919e-06
2022-03-31 03:00:00,-1.7611694,-0.4129181,0.00014781952,100447.31,-0.00018032384
2022-03-31 06:00:00,-1.8348236,-0.36024475,7.43866e-05,100203.5,-0.0004400399
2022-03-31 09:00:00,-2.7754364,0.35760498,0.00025701523,99990.81,-0.00023256103
