time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.5281677,0.8748932,0.00015592575,98979.875,-0.00012605684
2022-03-24 12:00:00,-1.5026703,0.0639801,9.536743e-06,99029.625,-1.4769612e-05
2022-03-24 15:00:00,-0.9087219,-0.16098022,4.7683716e-07,99106.94,-5.541602e-06
2022-03-24 18:00:00,-0.3312378,-0.8821869,7.1525574e-06,99008.875,-6.3341577e-06
2022-03-24 21:00:00,-0.37449646,-0.5444946,3.2424927e-05,98911.19,-7.993076e-06
2022-03-25 00:00:00,-0.4820099,-0.39372253,4.7683716e-07,99109.94,-1.5218044e-05
2022-03-25 03:00:00,-0.7746124,0.89585876,4.7683716e-07,99188.44,-0.00020382553
2022-03-25 06:00:00,-0.7320404,1.5123291,0.0,98847.875,-0.0005017093
2022-03-25 09:00:00,-2.916214,0.32214355,0.0,98573.625,-0.00039298367
2022-03-25 12:00:00,-1.8664551,0.062149048,0.0,98761.06,-5.066162e-06
2022-03-25 15:00:00,-0.5892639,-0.119018555,0.0,98955.31,2.311077e-06
2022-03-25 18:00:00,0.70588684,-0.8474579,0.0,98922.5,3.182562e-06
2022-03-25 21:00:00,0.9443817,-0.6896057,0.0,98859.56,2.3043249e-06
2022-03-26 00:00:00,0.59780884,0.6341553,0.0,99090.5,-1.0815682e-05
2022-03-26 03:00:00,-1.0163116,0.16772461,0.0,99204.81,-0.00035158684
2022-03-26 06:00:00,-0.89442444,1.1871033,4.7683716e-07,98897.44,-0.00066947425
2022-03-26 09:00:00,-1.8721161,0.232193,0.0,98679.31,-0.00041659316
2022-03-26 12:00:00,-1.8218079,1.1509552,0.0,98805.375,-3.3688266e-06
2022-03-26 15:00:00,-0.5028076,0.1656189,9.536743e-07,99037.94,1.3564713e-06
2022-03-26 18:00:00,-0.6285553,-1.6378784,0.0018386841,99166.375,-1.37528405e-05
2022-03-26 21:00:00,-1.7751312,-1.8538818,0.00076675415,99261.19,-2.0546606e-05
2022-03-27 00:00:00,-0.855896,-0.17929077,0.00042057037,99529.44,-4.4802902e-05
2022-03-27 03:00:00,-2.8309479,0.12084961,8.535385e-05,99801.81,-0.00021485356
2022-03-27 06:00:00,-1.7195587,-1.10289,3.385544e-05,99686.125,-0.00020098593
2022-03-27 09:00:00,-0.7669678,-1.8677979,3.4809113e-05,99539.56,-0.00017223042
2022-03-27 12:00:00,-0.32147217,-0.95892334,0.00050878525,99679.44,-3.637839e-05
2022-03-27 15:00:00,-0.6153259,0.055633545,0.0012311935,100036.31,-2.818252e-05
2022-03-27 18:00:00,-1.0667877,1.1915894,0.00039291382,100048.69,-1.9654166e-05
2022-03-27 21:00:00,-1.0093079,1.2950745,5.722046e-05,99960.25,-3.959192e-05
2022-03-28 00:00:00,-0.9707184,1.3196106,0.0,100012.69,-4.4685556e-05
2022-03-28 03:00:00,-1.1384888,1.6099396,0.0,100145.56,-0.00032248348
2022-03-28 06:00:00,-1.7264099,1.5269012,0.0,99895.75,-0.00041919318
2022-03-28 09:00:00,-1.1529236,1.3184204,0.0,99585.31,-0.00028068828
2022-03-28 12:00:00,-1.2428741,0.6377411,0.0,99634.19,-2.1120766e-05
2022-03-28 15:00:00,-0.93304443,1.1749725,0.0,99801.56,-1.060986e-05
2022-03-28 18:00:00,-1.2533112,0.42687988,0.0,99810.75,-1.2699282e-05
2022-03-28 21:00:00,-1.181961,0.13362122,4.7683716e-07,99717.5,-1.1639204e-05
2022-03-29 00:00:00,-1.1453247,0.2673645,0.0,99814.625,-2.6970636e-05
2022-03-29 03:00:00,-1.3187103,0.6128235,2.861023e-06,99910.31,-0.00026310538
2022-03-29 06:00:00,-1.1000671,1.1126556,2.002716e-05,99601.81,-0.00024168892
2022-03-29 09:00:00,-1.350647,-0.15795898,0.0,99321.75,-0.00012852158
2022-03-29 12:00:00,-1.0129852,-0.57499695,0.0,99467.375,-7.671071e-06
2022-03-29 15:00:00,-0.5710602,0.33921814,9.536743e-07,99680.69,-1.9744039e-06
2022-03-29 18:00:00,0.47991943,-0.38256836,1.3828278e-05,99667.56,-3.1006057e-06
2022-03-29 21:00:00,0.32681274,-0.78370667,4.7683716e-07,99570.69,-6.2228646e-06
2022-03-30 00:00:00,0.22810364,-0.8093262,0.0,99708.0,-1.3366109e-05
2022-03-30 03:00:00,-0.6755676,0.19381714,6.67572e-06,99740.56,-0.0002550187
2022-03-30 06:00:00,-1.5208893,-0.15487671,3.862381e-05,99479.625,-0.00030398509
2022-03-30 09:00:00,-2.1834412,0.041534424,1.66893e-05,99265.94,-0.00027498882
2022-03-30 12:00:00,-1.5773163,0.48104858,2.861023e-06,99447.06,-7.055234e-06
2022-03-30 15:00:00,-1.0293121,1.1779633,0.00034999847,99720.625,-4.174188e-06
2022-03-30 18:00:00,-1.3515625,0.54086304,0.00013542175,99686.875,-5.412381e-06
2022-03-30 21:00:00,-1.125534,0.04286194,8.106232e-06,99637.94,-4.236819e-06
2022-03-31 00:00:00,-0.6864929,-0.599411,4.7683716e-07,99751.125,-9.269919e-06
2022-03-31 03:00:00,-1.3109741,-0.49006653,0.00026893616,99888.31,-0.000303169
2022-03-31 06:00:00,-1.755722,-0.060440063,0.0002207756,99664.5,-0.0004965153
2022-03-31 09:00:00,-1.7080536,0.80682373,4.005432e-05,99418.81,-0.00027529756
