time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.07827759,1.6649323,1.3828278e-05,89090.875,-0.00012739794
2022-03-24 12:00:00,-0.28001404,1.1049957,0.0,89175.625,1.3154931e-07
2022-03-24 15:00:00,1.0326843,1.0118713,0.0,89339.94,4.5911875e-06
2022-03-24 18:00:00,1.0877075,0.45472717,0.0,89221.875,1.1666445e-05
2022-03-24 21:00:00,1.1665192,0.25238037,0.0,89167.19,7.444527e-06
2022-03-25 00:00:00,1.437912,0.6150665,0.0,89318.94,5.4738484e-07
2022-03-25 03:00:00,2.4080048,0.9075775,4.2915344e-06,89484.44,-0.0003328398
2022-03-25 06:00:00,2.905655,1.2769775,1.335144e-05,89266.875,-0.0005046895
2022-03-25 09:00:00,2.693161,0.8436279,5.9604645e-05,89091.625,-0.00038925838
2022-03-25 12:00:00,1.3112793,0.86976624,0.0,89177.06,-1.1235243e-05
2022-03-25 15:00:00,1.6822205,0.7677002,0.0,89419.31,-2.0698644e-06
2022-03-25 18:00:00,1.6492462,0.6525421,0.0,89393.5,2.4971087e-06
2022-03-25 21:00:00,1.6328583,0.3670349,0.0,89316.56,4.6885107e-06
2022-03-26 00:00:00,1.2433167,0.07067871,0.0,89522.5,1.7310958e-06
2022-03-26 03:00:00,2.1858368,0.42456055,2.861023e-06,89675.81,-0.000366488
2022-03-26 06:00:00,3.4073334,0.13143921,9.536743e-07,89431.44,-0.00052463496
2022-03-26 09:00:00,2.6132355,0.4636383,0.0,89247.31,-0.00039945683
2022-03-26 12:00:00,1.1615906,1.3570099,0.0,89328.375,-1.0879012e-05
2022-03-26 15:00:00,1.3555908,1.0103455,0.0,89508.94,-4.4549815e-06
2022-03-26 18:00:00,1.306015,0.21466064,0.0,89470.375,1.1185184e-06
2022-03-26 21:00:00,0.9358063,-0.21911621,0.0,89395.19,3.950903e-06
2022-03-27 00:00:00,1.0610962,-0.6001892,0.0,89554.44,-2.7518254e-06
2022-03-27 03:00:00,-0.4998932,0.29174805,3.33786e-06,89692.81,-0.00036478904
2022-03-27 06:00:00,-0.90608215,1.5992584,0.0013241768,89478.125,-0.00061941054
2022-03-27 09:00:00,-1.6917725,1.7142334,6.389618e-05,89297.56,-0.00034302752
2022-03-27 12:00:00,-1.897644,0.8945923,9.536743e-06,89417.44,-1.6649254e-05
2022-03-27 15:00:00,-1.8789978,0.04196167,0.0004787445,89760.31,-9.734882e-06
2022-03-27 18:00:00,-1.6810455,0.48553467,0.0008125305,89747.69,-1.8919818e-06
2022-03-27 21:00:00,-1.8960266,0.0069885254,0.00013923645,89667.25,-2.8445851e-05
2022-03-28 00:00:00,-1.371109,-0.22531128,2.3841858e-05,89777.69,-5.7291938e-05
2022-03-28 03:00:00,-1.8220825,1.1997833,5.38826e-05,89906.56,-0.0002495572
2022-03-28 06:00:00,-1.0437927,1.4233856,1.4305115e-05,89664.75,-0.00024410454
2022-03-28 09:00:00,-1.7906189,0.9541626,3.33786e-06,89420.31,-0.00018707919
2022-03-28 12:00:00,-1.3844757,0.5898895,0.0,89463.19,-1.1971453e-05
2022-03-28 15:00:00,-1.1859741,0.6036835,0.0,89675.56,-8.583302e-06
2022-03-28 18:00:00,-1.0453033,1.0274658,4.7683716e-07,89660.75,-6.977236e-06
2022-03-28 21:00:00,-1.1927032,0.48518372,0.0,89541.5,-6.2449835e-06
2022-03-29 00:00:00,-0.9138794,0.5329895,0.00013160706,89665.625,-1.4453661e-05
2022-03-29 03:00:00,-0.9554291,0.776886,0.0,89770.31,-0.00017503952
2022-03-29 06:00:00,-0.49850464,1.0540619,6.198883e-06,89546.81,-0.0002671699
2022-03-29 09:00:00,-0.13482666,0.7043457,8.106232e-06,89309.75,-0.00018460955
2022-03-29 12:00:00,-0.6956024,0.8585968,4.7683716e-07,89395.375,-7.462455e-06
2022-03-29 15:00:00,-1.4480133,0.90660095,0.0,89608.69,-3.0770898e-06
2022-03-29 18:00:00,-1.1216431,0.76782227,0.0,89592.56,8.8242814e-08
2022-03-29 21:00:00,-0.75424194,0.14207458,0.0,89525.69,1.0190997e-06
2022-03-30 00:00:00,-0.8412323,0.11645508,0.0,89631.0,5.217735e-07
2022-03-30 03:00:00,0.29708862,0.079559326,0.0,89727.56,-0.0002869668
2022-03-30 06:00:00,0.38731384,0.88809204,8.440018e-05,89462.625,-0.00052416464
2022-03-30 09:00:00,-0.3279724,0.7368469,2.4795532e-05,89278.94,-0.00035786908
2022-03-30 12:00:00,-1.7413788,0.92245483,0.0,89402.06,-6.6380017e-06
2022-03-30 15:00:00,-1.8203278,1.102768,8.106232e-06,89716.625,-4.3530017e-06
2022-03-30 18:00:00,-1.5380859,0.8543396,2.5749207e-05,89684.875,-1.0612421e-06
2022-03-30 21:00:00,-1.0806122,0.15419006,8.583069e-06,89624.94,-2.0612497e-06
2022-03-31 00:00:00,-0.7909851,-0.21269226,1.9073486e-06,89725.125,-1.0968652e-05
2022-03-31 03:00:00,-1.668396,0.5636444,0.0,89857.31,-0.00031663966
2022-03-31 06:00:00,-1.8836517,0.47764587,0.0,89638.5,-0.00041724113
2022-03-31 09:00:00,-2.410202,0.74432373,0.00032234192,89440.81,-0.00037015835
