time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.41030884,1.9100494,1.66893e-05,91053.875,-0.00020980136
2022-03-24 12:00:00,-1.2321625,1.2846832,0.00016021729,91132.625,-2.6400667e-06
2022-03-24 15:00:00,-1.4272766,0.82437134,0.00031852722,91295.94,1.5064143e-07
2022-03-24 18:00:00,-0.7892456,-0.6009369,0.0002603531,91240.875,3.5900157e-06
2022-03-24 21:00:00,-0.92137146,-0.76519775,5.2452087e-06,91159.19,2.3748726e-08
2022-03-25 00:00:00,-0.6040802,-0.48649597,0.0,91346.94,-1.7006183e-05
2022-03-25 03:00:00,1.7048798,0.019882202,0.00024795532,91476.44,-0.0003292039
2022-03-25 06:00:00,2.0130768,-0.3890381,0.00010919571,91279.875,-0.00047590048
2022-03-25 09:00:00,1.1814423,0.08972168,1.4305115e-06,91068.625,-0.00033913087
2022-03-25 12:00:00,-0.4934082,-0.649765,0.0,91199.06,-3.6356505e-06
2022-03-25 15:00:00,-0.69277954,-0.25378418,0.0,91402.31,-2.576504e-06
2022-03-25 18:00:00,-0.6964569,-0.24589539,0.0,91382.5,-2.5096815e-06
2022-03-25 21:00:00,-0.6874542,-0.639801,0.0,91327.56,-2.4342444e-06
2022-03-26 00:00:00,-0.6648865,-0.3013916,0.0,91555.5,-6.762566e-06
2022-03-26 03:00:00,1.7883759,-0.3479004,0.0,91702.81,-0.0003677397
2022-03-26 06:00:00,2.5254974,-0.19082642,0.0,91454.44,-0.0005286583
2022-03-26 09:00:00,1.5702667,-0.51878357,0.0,91252.31,-0.00034423312
2022-03-26 12:00:00,-0.71047974,-0.9095917,0.0,91386.375,-7.958384e-06
2022-03-26 15:00:00,-1.0848389,-0.4466858,0.0,91500.94,-7.822644e-06
2022-03-26 18:00:00,-0.56703186,-0.42401123,0.0,91487.375,-8.030795e-06
2022-03-26 21:00:00,-0.7126312,-0.62145996,0.0,91404.19,-1.1009863e-05
2022-03-27 00:00:00,-1.28656,-0.5640564,0.0,91616.44,-2.412009e-05
2022-03-27 03:00:00,-0.4813385,1.3786621,0.0,91755.81,-0.00028813747
2022-03-27 06:00:00,-0.47053528,1.5396881,0.0009803772,91486.125,-0.00049662497
2022-03-27 09:00:00,-2.373413,1.2191162,6.484985e-05,91375.56,-0.00022191089
2022-03-27 12:00:00,-1.1603394,0.19342041,0.00060224533,91580.44,-2.8450973e-05
2022-03-27 15:00:00,-1.8184509,0.68844604,0.001285553,91895.31,-5.473639e-05
2022-03-27 18:00:00,-1.3656158,0.59198,0.00023460388,91927.69,-3.4912955e-05
2022-03-27 21:00:00,-1.1011047,0.91812134,0.00012397766,91837.25,-3.3601653e-05
2022-03-28 00:00:00,-1.1953278,0.73269653,4.7683716e-06,91908.69,-4.677172e-05
2022-03-28 03:00:00,-1.2068481,1.5415802,7.6293945e-06,92023.56,-0.00026335567
2022-03-28 06:00:00,-0.88168335,1.969284,0.0,91792.75,-0.00020372239
2022-03-28 09:00:00,-0.52108765,1.7920532,1.9073486e-06,91564.31,-0.00012357044
2022-03-28 12:00:00,-0.48310852,0.8457489,3.8146973e-06,91637.19,-1.5577534e-05
2022-03-28 15:00:00,-1.2787476,0.2071991,0.00013399124,91769.56,-9.20915e-06
2022-03-28 18:00:00,-1.0882721,0.18078613,3.33786e-05,91754.75,-8.31834e-06
2022-03-28 21:00:00,-1.3753204,0.24983215,2.7656555e-05,91671.5,-8.241739e-06
2022-03-29 00:00:00,-1.3543091,0.5622864,4.7683716e-07,91753.625,-1.841737e-05
2022-03-29 03:00:00,-0.5608978,2.0454407,1.8119812e-05,91862.31,-0.00019843434
2022-03-29 06:00:00,-0.17819214,1.4720306,2.0980835e-05,91655.81,-0.00028350158
2022-03-29 09:00:00,-0.46295166,1.9641113,6.532669e-05,91397.75,-0.00018973555
2022-03-29 12:00:00,-0.71513367,0.6964874,2.2888184e-05,91505.375,-1.0710908e-05
2022-03-29 15:00:00,-1.4314117,0.6702728,0.0,91683.69,-4.0903687e-06
2022-03-29 18:00:00,-1.4976196,0.4152832,2.3841858e-06,91689.56,-2.7727801e-06
2022-03-29 21:00:00,-1.2249451,0.10398865,2.861023e-06,91632.69,-3.6002602e-06
2022-03-30 00:00:00,-0.9974823,-0.25463867,0.0,91784.0,-1.13097485e-05
2022-03-30 03:00:00,0.68673706,1.191864,9.536743e-07,91851.56,-0.00026109838
2022-03-30 06:00:00,1.7066498,0.48965454,2.3841858e-06,91597.625,-0.00037127873
2022-03-30 09:00:00,0.624176,-0.3041687,6.67572e-06,91350.94,-0.00023994129
2022-03-30 12:00:00,-1.1437225,0.855072,4.2915344e-06,91492.06,-2.1080486e-06
2022-03-30 15:00:00,-1.6865387,1.1847992,5.531311e-05,91776.625,-6.76699e-06
2022-03-30 18:00:00,-1.2314453,0.88656616,0.00022983551,91796.875,-8.422416e-06
2022-03-30 21:00:00,-0.72709656,0.7313385,4.7683716e-07,91759.94,-6.6806097e-06
2022-03-31 00:00:00,-0.78512573,0.70625305,0.0,91872.125,-9.627547e-06
2022-03-31 03:00:00,-0.28851318,0.80192566,2.861023e-06,91991.31,-0.00027119112
2022-03-31 06:00:00,-0.11607361,1.7950287,1.9073486e-05,91771.5,-0.00038955477
2022-03-31 09:00:00,-1.3486786,1.3214722,0.0005135536,91557.81,-0.00035358826
