time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,1.6242676,0.24345398,6.771088e-05,88052.25,-0.00013106572
2022-01-15 12:00:00,-0.38059998,0.7115936,1.04904175e-05,88175.125,-2.9872172e-07
2022-01-15 15:00:00,-1.0780182,-0.20755005,4.1007996e-05,88286.0,1.4135148e-06
2022-01-15 18:00:00,-1.4306335,-0.09915161,5.2928925e-05,88252.625,-4.8195943e-08
2022-01-15 21:00:00,-1.272522,-0.07006836,0.00020217896,88128.81,-1.9541476e-06
2022-01-16 00:00:00,-1.1192932,0.10714722,0.0006556511,88236.56,-7.842435e-06
2022-01-16 03:00:00,-0.13409424,0.57118225,7.677078e-05,88413.31,-0.00016912352
2022-01-16 06:00:00,0.7711792,1.0222015,0.00013017654,88250.06,-0.00013993448
2022-01-16 09:00:00,0.52934265,0.42843628,0.0020141602,88194.5,-3.5732053e-05
2022-01-16 12:00:00,-0.5695038,0.57640076,0.0028562546,88242.5,-3.267778e-06
2022-01-16 15:00:00,-0.051651,0.118377686,0.0016756058,88332.69,-7.50646e-06
2022-01-16 18:00:00,-0.22634888,-0.0647583,0.0019211769,88297.31,-6.0501043e-06
2022-01-16 21:00:00,-1.2124481,-0.048202515,0.001973629,88240.94,-3.875699e-06
2022-01-17 00:00:00,-1.3074799,-0.7576294,0.0012412071,88332.125,-2.0226697e-05
2022-01-17 03:00:00,-1.6399231,-0.55895996,0.00091171265,88557.375,-9.282306e-05
2022-01-17 06:00:00,-1.4834595,-0.325943,0.0010576248,88396.625,-0.00018679956
2022-01-17 09:00:00,-1.5151672,-0.33444214,0.000121593475,88289.56,-0.00014847214
2022-01-17 12:00:00,-1.1716309,-0.22573853,4.9591064e-05,88456.19,-2.7143396e-05
2022-01-17 15:00:00,-1.2427063,-0.31393433,2.861023e-06,88549.5,-2.3601111e-05
2022-01-17 18:00:00,-1.2944946,-0.4704895,2.0980835e-05,88543.19,-1.9539148e-05
2022-01-17 21:00:00,-1.3096771,-0.35884094,0.0,88467.25,-1.1883676e-05
2022-01-18 00:00:00,-1.1249084,-0.4897461,0.0,88531.0,-5.587237e-06
2022-01-18 03:00:00,-0.92614746,-0.04447937,0.0,88657.31,-0.00018450618
2022-01-18 06:00:00,0.32878113,0.35749817,1.9073486e-06,88389.44,-0.0002606546
2022-01-18 09:00:00,0.72572327,0.24946594,0.0,88238.5,-0.00020600017
2022-01-18 12:00:00,-0.7492981,0.23150635,0.0,88352.81,-1.5634578e-06
2022-01-18 15:00:00,-1.1143036,-0.3971405,0.0,88439.75,-1.6409904e-06
2022-01-18 18:00:00,-1.1794891,-0.438385,4.7683716e-07,88400.5,-1.8335413e-06
2022-01-18 21:00:00,-1.4923859,-0.61846924,0.0,88276.875,8.614734e-09
2022-01-19 00:00:00,-1.3274994,-0.49638367,0.0,88358.94,-2.3504253e-06
2022-01-19 03:00:00,-0.84213257,0.2415924,0.0,88455.5,-0.00012626173
2022-01-19 06:00:00,0.2461853,1.3513794,1.4305115e-06,88209.19,-0.00018309616
2022-01-19 09:00:00,0.436203,0.9436035,2.7179718e-05,88006.06,-9.454205e-05
2022-01-19 12:00:00,-0.57221985,0.0067596436,6.67572e-06,88074.56,-5.322043e-06
2022-01-19 15:00:00,-1.3388062,0.07116699,3.2424927e-05,88147.06,-2.47336e-06
2022-01-19 18:00:00,-1.181961,-0.19451904,0.00031614304,88081.19,-1.8707942e-06
2022-01-19 21:00:00,-1.404541,-0.34457397,0.00092458725,87944.75,-1.3428973e-05
2022-01-20 00:00:00,-1.243988,-0.340271,0.0012712479,88041.44,-1.8874183e-05
2022-01-20 03:00:00,-0.6279297,0.46081543,0.0004696846,88171.44,-0.00025246362
2022-01-20 06:00:00,0.17933655,1.0157013,0.0005207062,88018.81,-0.00016835658
2022-01-20 09:00:00,-0.20004272,0.8381958,0.00016212463,87852.75,-0.00015025889
2022-01-20 12:00:00,-1.1158447,0.26811218,9.059906e-06,87921.56,-7.1455725e-07
2022-01-20 15:00:00,-0.9377136,0.045791626,1.7166138e-05,88061.44,-2.7241185e-08
2022-01-20 18:00:00,-1.1885071,0.08052063,0.0,88012.75,1.7718412e-07
2022-01-20 21:00:00,-1.0561523,0.039230347,2.4795532e-05,87923.75,-9.536976e-06
2022-01-21 00:00:00,-1.3738708,-0.1950531,0.00027370453,87984.69,-2.963934e-06
2022-01-21 03:00:00,-0.87709045,0.64801025,0.0010313988,88118.625,-0.00013160938
2022-01-21 06:00:00,-0.7428894,0.95977783,0.0007867813,87938.375,-0.00014456664
2022-01-21 09:00:00,-0.5602417,0.9387512,0.00063610077,87790.44,-7.5788004e-05
2022-01-21 12:00:00,-0.5467377,0.55477905,0.0011472702,87803.0,-1.678709e-07
2022-01-21 15:00:00,-0.9857025,0.14041138,0.001534462,87959.31,-8.734874e-06
2022-01-21 18:00:00,-0.96313477,0.12036133,0.00046110153,87853.69,-4.710164e-07
2022-01-21 21:00:00,-0.9030609,0.3204956,0.00019454956,87714.81,-8.318806e-06
2022-01-22 00:00:00,-0.34410095,0.5352173,0.00016355515,87743.44,2.5797635e-07
2022-01-22 03:00:00,0.707489,0.52864075,8.106232e-05,87904.31,-0.00017653033
2022-01-22 06:00:00,2.0602112,1.0196075,0.00010871887,87695.625,-0.00023118453
2022-01-22 09:00:00,1.6244354,0.89979553,2.193451e-05,87541.81,-0.00016130367
