time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-1.8952637,0.91337585,0.0,95330.25,-0.00017073262
2022-01-15 12:00:00,-1.5407562,0.31022644,0.0,95500.125,-7.1595423e-07
2022-01-15 15:00:00,-1.114151,1.191864,9.536743e-07,95646.0,3.559282e-06
2022-01-15 18:00:00,-0.5722351,0.90182495,2.3841858e-06,95617.625,3.4982804e-06
2022-01-15 21:00:00,-0.4805298,0.8117676,9.536743e-06,95479.81,1.055887e-06
2022-01-16 00:00:00,-0.5499573,0.7477722,1.1920929e-05,95611.56,5.240785e-06
2022-01-16 03:00:00,-0.11846924,1.7489166,1.4305115e-06,95757.31,-0.00022771489
2022-01-16 06:00:00,-0.7307739,1.9538422,0.0,95520.06,-0.00040565198
2022-01-16 09:00:00,-1.4706573,0.77023315,0.0,95427.5,-0.00021922495
2022-01-16 12:00:00,-1.7462616,0.8722992,0.0,95534.5,-4.996313e-06
2022-01-16 15:00:00,-1.3592682,0.4386902,0.00012779236,95684.69,-2.8274953e-06
2022-01-16 18:00:00,-1.1003723,-0.0569458,0.0003271103,95650.31,1.0428485e-06
2022-01-16 21:00:00,-1.3950653,-0.62046814,0.00027132034,95612.94,2.1443702e-06
2022-01-17 00:00:00,-1.4451752,-0.86602783,9.346008e-05,95772.125,-9.050826e-06
2022-01-17 03:00:00,-0.9543762,-1.199585,5.4836273e-05,96035.375,-6.0725957e-05
2022-01-17 06:00:00,-0.9492798,-0.94410706,1.859665e-05,95878.625,-0.00013890723
2022-01-17 09:00:00,-0.7866516,-0.94577026,0.0001821518,95766.56,-5.6263758e-05
2022-01-17 12:00:00,-0.39916992,-0.9190979,0.00041484833,95948.19,-3.0868687e-05
2022-01-17 15:00:00,-0.08157349,-0.74264526,7.200241e-05,96051.5,-2.8905924e-05
2022-01-17 18:00:00,-0.29937744,-0.57107544,0.00025510788,96033.19,-2.3264438e-05
2022-01-17 21:00:00,0.021377563,-0.65864563,2.670288e-05,95963.25,-2.6874244e-05
2022-01-18 00:00:00,0.15048218,-0.61572266,1.0967255e-05,96016.0,-2.0398991e-05
2022-01-18 03:00:00,0.3277588,-0.71928406,2.861023e-06,96145.31,-0.00012919307
2022-01-18 06:00:00,-0.8870392,-1.0848846,1.4305115e-06,95857.44,-0.00025189272
2022-01-18 09:00:00,-1.3045502,-0.24662781,0.0,95658.5,-0.00015178975
2022-01-18 12:00:00,-1.4260559,0.11236572,0.0,95769.81,-9.639887e-06
2022-01-18 15:00:00,-1.0244598,0.6595001,0.0,95891.75,-3.458932e-06
2022-01-18 18:00:00,-0.7371063,0.89364624,0.0,95851.5,-9.990763e-07
2022-01-18 21:00:00,0.022262573,-0.19854736,0.0,95708.875,-2.2980385e-07
2022-01-19 00:00:00,-0.7982025,0.16670227,4.7683716e-07,95827.94,3.3760443e-08
2022-01-19 03:00:00,-1.3274841,0.27772522,8.106232e-06,95949.5,-0.00015829923
2022-01-19 06:00:00,-1.2323303,0.39239502,9.536743e-07,95662.19,-0.00020559691
2022-01-19 09:00:00,-1.3596954,0.55688477,3.33786e-06,95435.06,-0.00012231781
2022-01-19 12:00:00,-1.4833527,0.74601746,0.0,95474.56,-8.421484e-06
2022-01-19 15:00:00,-1.3270874,0.84558105,0.0,95582.06,-3.6356505e-06
2022-01-19 18:00:00,-0.5745392,0.9998169,2.3841858e-06,95529.19,-4.998874e-07
2022-01-19 21:00:00,-0.45825195,0.59194946,1.9073486e-06,95373.75,7.569324e-07
2022-01-20 00:00:00,-0.5682068,-0.32659912,2.861023e-06,95486.44,4.6752393e-07
2022-01-20 03:00:00,-1.1396484,-0.04309082,9.536743e-07,95635.44,-0.00019789557
2022-01-20 06:00:00,-1.0491791,1.0948029,1.9073486e-06,95414.81,-0.00027740328
2022-01-20 09:00:00,-1.7381287,0.74835205,9.536743e-07,95232.75,-0.00013806974
2022-01-20 12:00:00,-1.4898682,0.40678406,2.3841858e-06,95300.56,-5.9001613e-06
2022-01-20 15:00:00,-1.006073,0.7674713,4.7683716e-07,95493.44,-2.411427e-06
2022-01-20 18:00:00,-0.39846802,0.80903625,5.2452087e-06,95454.75,-5.082693e-07
2022-01-20 21:00:00,0.25927734,0.6759491,3.9100647e-05,95310.75,-1.8777791e-06
2022-01-21 00:00:00,0.1378479,-0.087631226,2.9563904e-05,95379.69,-2.0698644e-06
2022-01-21 03:00:00,-0.72377014,0.23883057,4.2438507e-05,95551.625,-6.801123e-05
2022-01-21 06:00:00,-0.7692566,0.7390747,0.00048732758,95302.375,-0.00011336361
2022-01-21 09:00:00,-0.54364014,0.4104309,0.0015010834,95174.44,-3.0130846e-05
2022-01-21 12:00:00,-1.1639252,0.7745056,0.0012068748,95182.0,7.261988e-07
2022-01-21 15:00:00,0.036758423,0.587677,6.67572e-05,95274.31,3.6330894e-06
2022-01-21 18:00:00,0.19799805,0.56469727,3.194809e-05,95194.69,6.3166954e-07
2022-01-21 21:00:00,0.7629547,0.48553467,1.335144e-05,95054.81,3.333902e-06
2022-01-22 00:00:00,1.2213287,0.47857666,4.7683716e-07,95084.44,3.5958365e-06
2022-01-22 03:00:00,0.7992859,0.55696106,2.3841858e-06,95193.31,-0.00027151033
2022-01-22 06:00:00,0.65689087,0.6826935,1.04904175e-05,94898.625,-0.00031358795
2022-01-22 09:00:00,-1.4224396,0.99256897,0.00011110306,94718.81,-0.00022517005
