time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,0.8869629,1.5452118,0.00011873245,99339.25,-7.444131e-05
2022-01-15 12:00:00,-1.2272797,0.5514374,4.4345856e-05,99507.125,-3.8153958e-06
2022-01-15 15:00:00,-1.5975494,0.3715515,6.67572e-06,99609.0,-5.7390425e-06
2022-01-15 18:00:00,-1.6405945,0.2729187,8.583069e-05,99604.625,-6.1874744e-06
2022-01-15 21:00:00,-1.7852173,0.43774414,4.2915344e-05,99470.81,-5.3516123e-06
2022-01-16 00:00:00,-1.5138245,0.48605347,1.8119812e-05,99582.56,1.9029249e-06
2022-01-16 03:00:00,-1.467102,1.0428619,0.00010585785,99717.31,-0.0001726998
2022-01-16 06:00:00,-0.46905518,1.0944672,0.000166893,99512.06,-0.00034318632
2022-01-16 09:00:00,-1.4345245,-3.5491028,0.0004925728,99515.5,-0.00020256545
2022-01-16 12:00:00,-1.5597382,-3.0007477,1.7642975e-05,99686.5,-8.462812e-05
2022-01-16 15:00:00,-1.2479401,-2.2536926,9.536743e-06,99712.69,-3.6921352e-05
2022-01-16 18:00:00,-1.2917786,-2.4436646,2.7179718e-05,99702.31,-2.8223032e-05
2022-01-16 21:00:00,-0.679245,-2.703476,7.581711e-05,99658.94,-4.1307416e-05
2022-01-17 00:00:00,-1.099472,-4.0203247,0.00013494492,99856.125,-5.49166e-05
2022-01-17 03:00:00,-1.82547,-4.552124,5.5789948e-05,100055.375,-0.00010683015
2022-01-17 06:00:00,-1.1572876,-3.9587555,2.336502e-05,99885.625,-8.514384e-05
2022-01-17 09:00:00,-1.2846985,-3.4721375,0.00020694733,99767.56,-9.8046614e-05
2022-01-17 12:00:00,-1.3435059,-2.8009338,0.0006070137,99951.19,-9.452645e-05
2022-01-17 15:00:00,-1.2759094,-2.5629578,4.4345856e-05,100028.5,-6.6516455e-05
2022-01-17 18:00:00,-0.60406494,-2.1091614,0.00048065186,100029.19,-3.9536506e-05
2022-01-17 21:00:00,-0.3731537,-2.0600128,6.341934e-05,99948.25,-3.962964e-05
2022-01-18 00:00:00,-0.4149475,-2.3637695,0.0,100044.0,-4.3167965e-05
2022-01-18 03:00:00,-0.91052246,-2.703659,0.0,100130.31,-0.00014594197
2022-01-18 06:00:00,-0.84602356,-2.6786346,0.0,99856.44,-0.0003053581
2022-01-18 09:00:00,-0.6395111,-1.5415497,0.0,99663.5,-0.00020430144
2022-01-18 12:00:00,-1.3635559,-0.6532593,0.0,99818.81,-3.0833762e-06
2022-01-18 15:00:00,-1.5605927,-0.18132019,0.0,99893.75,-9.55537e-07
2022-01-18 18:00:00,-0.958786,-0.9676819,0.0,99883.5,-1.6461127e-07
2022-01-18 21:00:00,-0.1164093,-1.0872192,0.0,99754.875,9.80217e-08
2022-01-19 00:00:00,-0.29429626,-0.9504852,0.0,99872.94,-3.8347207e-07
2022-01-19 03:00:00,-0.513031,-1.6724701,0.0,99984.5,-0.00019665482
2022-01-19 06:00:00,-0.10635376,-0.7736206,0.0,99643.19,-0.00033663772
2022-01-19 09:00:00,-0.39778137,0.08618164,0.0,99413.06,-0.00019926741
2022-01-19 12:00:00,-0.9140167,1.0184784,0.0,99469.56,-3.3550896e-06
2022-01-19 15:00:00,-0.8866577,0.8983154,0.0,99584.06,5.068723e-07
2022-01-19 18:00:00,-1.4300079,-0.36444092,0.0,99539.19,5.431939e-07
2022-01-19 21:00:00,-1.364502,-0.75961304,0.00020170212,99404.75,-2.9385556e-06
2022-01-20 00:00:00,-0.9793396,-0.809021,3.0517578e-05,99547.44,-7.698312e-06
2022-01-20 03:00:00,-1.6123047,-0.58703613,0.0,99659.44,-0.00021455507
2022-01-20 06:00:00,-1.4134369,0.66511536,1.6212463e-05,99431.81,-0.00021308986
2022-01-20 09:00:00,-1.5418396,0.7112427,0.000562191,99276.75,-9.679352e-05
2022-01-20 12:00:00,-1.8433838,0.35404968,2.3841858e-06,99340.56,-3.2126205e-05
2022-01-20 15:00:00,-1.5461121,-0.20323181,7.1525574e-06,99483.44,-1.9339146e-05
2022-01-20 18:00:00,-1.7344055,0.10884094,1.2397766e-05,99446.75,-1.7912826e-05
2022-01-20 21:00:00,-2.0083008,-0.22151184,4.7683716e-06,99282.75,-2.3752684e-05
2022-01-21 00:00:00,-1.6287537,-0.5651703,2.5749207e-05,99383.69,-1.8133316e-05
2022-01-21 03:00:00,-1.7901764,0.046447754,5.2452087e-06,99542.625,-0.00010824436
2022-01-21 06:00:00,-2.886444,1.3484497,4.4345856e-05,99266.375,-0.0001016811
2022-01-21 09:00:00,-1.8912964,0.83132935,0.0014076233,99158.44,-5.492638e-05
2022-01-21 12:00:00,-1.9051361,0.49227905,0.0013856888,99215.0,-1.9628787e-05
2022-01-21 15:00:00,-3.0325775,0.9519348,0.0006570816,99218.31,-3.5169534e-05
2022-01-21 18:00:00,-2.6311035,1.2443848,0.0011482239,99136.69,-2.5743386e-05
2022-01-21 21:00:00,-2.0046234,1.0304565,0.00083732605,98997.81,-8.318806e-06
2022-01-22 00:00:00,-2.5032806,0.6553345,1.4305115e-05,99047.44,-4.4507906e-06
2022-01-22 03:00:00,-2.2221985,2.1389923,7.1525574e-06,99139.31,-9.606406e-05
2022-01-22 06:00:00,-0.48568726,2.5069122,0.00019073486,98831.625,-0.00018725591
2022-01-22 09:00:00,-0.7056427,2.1693268,0.00013542175,98691.81,-9.222189e-05
