time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-0.7067871,1.8547821,0.0,98632.25,-0.0001204561
2022-01-15 12:00:00,-1.5407562,0.9410858,9.536743e-07,98803.125,-2.3848843e-06
2022-01-15 15:00:00,-0.36024475,1.3783875,4.7683716e-06,98943.0,3.7977006e-06
2022-01-15 18:00:00,-0.25582886,0.92526245,6.2942505e-05,98922.625,1.2333039e-06
2022-01-15 21:00:00,-0.3135376,0.873291,5.340576e-05,98778.81,-2.5541522e-07
2022-01-16 00:00:00,0.26742554,0.721405,8.773804e-05,98909.56,1.2472738e-06
2022-01-16 03:00:00,1.0338745,2.9325104,8.392334e-05,99047.31,-0.00021218788
2022-01-16 06:00:00,0.17449951,3.3454437,3.9100647e-05,98797.06,-0.0003582663
2022-01-16 09:00:00,-0.9296417,1.8913269,4.2915344e-06,98708.5,-0.00019708183
2022-01-16 12:00:00,-2.236496,-0.6589508,4.1007996e-05,98864.5,-8.274568e-06
2022-01-16 15:00:00,-0.69911194,-1.5281067,6.198883e-05,99036.69,-3.2719225e-05
2022-01-16 18:00:00,-0.681427,-1.7307739,0.00028467178,99044.31,-4.422688e-05
2022-01-16 21:00:00,-0.2935028,-2.047226,0.0003066063,99018.94,-5.0635543e-05
2022-01-17 00:00:00,-0.3738861,-2.9402466,0.0002040863,99194.125,-6.3708285e-05
2022-01-17 03:00:00,0.05050659,-3.0755615,0.00027894974,99439.375,-0.00010262802
2022-01-17 06:00:00,-0.26861572,-2.9294586,5.38826e-05,99276.625,-0.00012293318
2022-01-17 09:00:00,-0.119659424,-2.7279968,0.000102996826,99155.56,-7.718499e-05
2022-01-17 12:00:00,0.27563477,-2.302887,0.00033521652,99323.19,-4.9316324e-05
2022-01-17 15:00:00,0.73287964,-1.848114,0.00031280518,99416.5,-3.909832e-05
2022-01-17 18:00:00,0.3793335,-1.5515442,0.0002527237,99410.19,-3.7599355e-05
2022-01-17 21:00:00,0.4549713,-1.7865753,1.4305115e-05,99328.25,-3.4950674e-05
2022-01-18 00:00:00,0.2930603,-1.6147461,0.0,99389.0,-2.2842782e-05
2022-01-18 03:00:00,0.011352539,-2.4956512,0.0,99508.31,-0.00010436773
2022-01-18 06:00:00,-0.7327423,-2.394455,0.0,99210.44,-0.00022232882
2022-01-18 09:00:00,-1.3065033,-1.3540497,0.0,99002.5,-0.0001960462
2022-01-18 12:00:00,-1.6575012,-0.3944702,0.0,99121.81,-6.3318294e-06
2022-01-18 15:00:00,-0.6406708,1.0354767,0.0,99232.75,-1.1045486e-06
2022-01-18 18:00:00,0.02168274,1.4434509,0.0,99203.5,-6.414484e-07
2022-01-18 21:00:00,-0.15937805,-0.71221924,0.0,99074.875,-5.576294e-07
2022-01-19 00:00:00,-0.015975952,-0.8098602,0.0,99206.94,-4.132744e-07
2022-01-19 03:00:00,-1.200531,-0.5211029,1.1920929e-05,99322.5,-0.00017114403
2022-01-19 06:00:00,-0.8807678,-0.35662842,0.0,99008.19,-0.00026386045
2022-01-19 09:00:00,-0.86750793,0.5344238,0.0,98758.06,-0.0001530142
2022-01-19 12:00:00,-1.348587,1.1337128,0.0,98812.56,-6.633345e-06
2022-01-19 15:00:00,-0.961853,1.3729248,0.0,98923.06,-5.6920107e-06
2022-01-19 18:00:00,0.389328,0.8875122,0.0,98875.19,-9.469222e-07
2022-01-19 21:00:00,0.022216797,0.2784729,0.0,98728.75,-3.7555583e-07
2022-01-20 00:00:00,-0.050628662,-0.7640991,0.0,98860.44,1.6950071e-07
2022-01-20 03:00:00,-0.4453125,-0.55578613,4.7683716e-07,99006.44,-0.00022310833
2022-01-20 06:00:00,-0.85484314,0.69148254,1.4305115e-06,98781.81,-0.00021720259
2022-01-20 09:00:00,-1.1170349,1.0237427,2.2411346e-05,98593.75,-0.00010641967
2022-01-20 12:00:00,-1.7799072,0.5337372,9.536743e-06,98639.56,-8.58237e-06
2022-01-20 15:00:00,-0.8761902,0.4237213,5.722046e-06,98821.44,-5.004229e-06
2022-01-20 18:00:00,-0.43069458,0.35102844,3.0517578e-05,98779.75,-4.263362e-06
2022-01-20 21:00:00,-0.044433594,-0.09358215,0.00019788742,98621.75,-4.8878137e-06
2022-01-21 00:00:00,-0.33676147,-0.88645935,0.00019645691,98714.69,-7.2554685e-06
2022-01-21 03:00:00,-0.6651764,-0.7103882,3.0517578e-05,98888.625,-0.00012260908
2022-01-21 06:00:00,-0.9010925,-0.13006592,0.00012493134,98614.375,-8.153473e-05
2022-01-21 09:00:00,-0.47625732,-0.31710815,0.0012750626,98481.44,-2.6018126e-05
2022-01-21 12:00:00,-0.7518158,-0.011627197,0.0014047623,98508.0,-6.0687307e-06
2022-01-21 15:00:00,0.44007874,0.6111145,0.00013637543,98576.31,6.3451007e-06
2022-01-21 18:00:00,0.32983398,0.024658203,0.00044441223,98495.69,-5.6042336e-07
2022-01-21 21:00:00,0.62916565,-0.11993408,2.0980835e-05,98338.81,-2.1497253e-06
2022-01-22 00:00:00,0.8492584,-0.20599365,2.0503998e-05,98368.44,1.9837171e-07
2022-01-22 03:00:00,0.660614,0.76789856,1.001358e-05,98477.31,-0.00018162653
2022-01-22 06:00:00,0.72232056,1.6416779,4.2438507e-05,98167.625,-0.0002524932
2022-01-22 09:00:00,-1.6294708,1.1624908,9.536743e-07,97985.81,-0.00014139572
