time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-1.782959,2.0081024,0.0,100258.25,-0.00021042931
2022-01-15 12:00:00,-1.5446625,0.86198425,0.0,100420.125,8.8708475e-08
2022-01-15 15:00:00,-0.08387756,-0.60110474,1.9073486e-06,100592.0,9.0687536e-07
2022-01-15 18:00:00,0.6230774,-0.3804016,4.7683716e-07,100569.625,6.968621e-07
2022-01-15 21:00:00,0.7196655,-0.15112305,7.6293945e-06,100431.81,-1.5965197e-06
2022-01-16 00:00:00,1.4988708,-0.4055481,1.9073486e-06,100553.56,-1.2363307e-07
2022-01-16 03:00:00,0.84051514,2.419815,7.247925e-05,100673.31,-0.00019931328
2022-01-16 06:00:00,-0.11846924,2.9431,5.054474e-05,100411.06,-0.00035525626
2022-01-16 09:00:00,-1.3534698,1.681366,0.0,100313.5,-0.0002224138
2022-01-16 12:00:00,-2.26091,-0.21266174,0.0,100440.5,-2.6419293e-06
2022-01-16 15:00:00,-0.18348694,-0.99783325,7.6293945e-05,100622.69,5.785376e-06
2022-01-16 18:00:00,-1.2761536,-1.2249146,0.0007801056,100586.31,-2.1161977e-06
2022-01-16 21:00:00,-1.6743622,-3.5101166,0.00061273575,100562.94,-5.3526368e-05
2022-01-17 00:00:00,-0.7127533,-3.7908325,0.00050258636,100758.125,-7.476495e-05
2022-01-17 03:00:00,-0.5071106,-4.4241943,4.863739e-05,100999.375,-0.00017087534
2022-01-17 06:00:00,-0.3008423,-4.6638336,2.4795532e-05,100865.625,-0.00014150003
2022-01-17 09:00:00,-0.19778442,-3.8969421,1.66893e-05,100760.56,-7.834728e-05
2022-01-17 12:00:00,-0.48510742,-2.9737854,0.0001001358,100944.19,-3.3312477e-05
2022-01-17 15:00:00,-0.011260986,-2.7309265,2.4795532e-05,101051.5,-2.9949006e-05
2022-01-17 18:00:00,-0.09625244,-2.7702942,0.0,101042.19,-3.2056123e-05
2022-01-17 21:00:00,0.07411194,-3.0385284,1.04904175e-05,100944.25,-2.720207e-05
2022-01-18 00:00:00,-0.20889282,-2.4780273,0.0,101031.0,-2.9846327e-05
2022-01-18 03:00:00,0.13928223,-3.2007294,4.7683716e-06,101159.31,-0.00013497472
2022-01-18 06:00:00,-0.25227356,-2.7167206,0.0,100884.44,-0.0002580618
2022-01-18 09:00:00,-1.2108002,-1.397995,0.0,100671.5,-0.0001717275
2022-01-18 12:00:00,-1.3303528,-0.13861084,0.0,100773.81,-1.0533957e-05
2022-01-18 15:00:00,-1.0703583,0.65852356,0.0,100922.75,-4.1443855e-06
2022-01-18 18:00:00,0.275589,-0.18447876,0.0,100867.5,-4.217727e-06
2022-01-18 21:00:00,0.6511688,-0.59991455,0.0,100728.875,-4.2829197e-06
2022-01-19 00:00:00,0.95277405,-1.2073212,2.861023e-06,100844.94,-6.671762e-06
2022-01-19 03:00:00,-1.6653748,-2.444931,4.005432e-05,100954.5,-0.000170846
2022-01-19 06:00:00,-1.5126038,-1.763855,9.536743e-07,100672.19,-0.0002722349
2022-01-19 09:00:00,-1.6067657,-0.6530762,0.0,100437.06,-0.00016472652
2022-01-19 12:00:00,-1.7724152,0.70402527,0.0,100490.56,-1.4471356e-05
2022-01-19 15:00:00,-0.52923584,0.6483154,0.0,100576.06,-3.218418e-06
2022-01-19 18:00:00,0.67936707,-0.14666748,0.0,100547.19,-1.8409919e-06
2022-01-19 21:00:00,0.72631836,-0.14242554,0.0,100379.75,-9.716023e-07
2022-01-20 00:00:00,0.5675354,-1.4105835,0.0,100476.44,2.2910535e-07
2022-01-20 03:00:00,-0.34375,-2.14563,0.0,100622.44,-0.00020784955
2022-01-20 06:00:00,-0.8812103,-1.1932831,9.536743e-07,100401.81,-0.00031137792
2022-01-20 09:00:00,-1.4480896,-1.0231323,4.7683716e-07,100216.75,-0.00010376726
2022-01-20 12:00:00,-2.0289307,-1.1703644,1.4781952e-05,100271.56,-1.0936754e-05
2022-01-20 15:00:00,0.4079895,-1.3819427,0.0,100441.44,-5.630078e-06
2022-01-20 18:00:00,1.2050476,-1.3169403,3.33786e-06,100417.75,-7.124385e-06
2022-01-20 21:00:00,1.0913086,-1.0886993,1.04904175e-05,100258.75,-7.808441e-06
2022-01-21 00:00:00,0.50405884,-1.6520844,0.0,100315.69,-6.9872476e-06
2022-01-21 03:00:00,-0.18763733,-2.2094116,0.0,100488.625,-9.662146e-05
2022-01-21 06:00:00,-0.6569519,-0.9376831,0.00024318695,100232.375,-0.00014128839
2022-01-21 09:00:00,-0.45477295,-0.73703,0.0004940033,100095.44,-4.9323542e-05
2022-01-21 12:00:00,-0.88072205,-1.14151,0.00023841858,100143.0,-7.34115e-07
2022-01-21 15:00:00,0.15296936,0.25564575,0.0,100234.31,1.0700896e-06
2022-01-21 18:00:00,0.77905273,0.022705078,4.7683716e-07,100136.69,3.5522971e-06
2022-01-21 21:00:00,0.9377594,-0.09844971,9.536743e-07,99981.81,1.0987278e-06
2022-01-22 00:00:00,1.2760162,-0.3085327,4.7683716e-07,100022.44,-5.8216974e-06
2022-01-22 03:00:00,0.8803406,1.0208282,4.7683716e-07,100116.31,-0.00021706149
2022-01-22 06:00:00,1.0123596,2.02742,1.9073486e-06,99787.625,-0.0003218432
2022-01-22 09:00:00,-1.2603302,1.3001862,0.00022983551,99620.81,-0.00010235468
