time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-1.8122559,-1.8122101,1.9550323e-05,101619.25,-2.142298e-05
2022-01-15 12:00:00,-3.8464203,-1.2727814,1.1444092e-05,101732.125,-1.645158e-05
2022-01-15 15:00:00,-2.9520416,-1.0835266,5.4359436e-05,101856.0,-7.6761935e-06
2022-01-15 18:00:00,-2.9530945,-0.9907532,4.2915344e-06,101830.625,-2.5813933e-06
2022-01-15 21:00:00,-3.3408813,-0.48706055,5.340576e-05,101696.81,-2.8780196e-06
2022-01-16 00:00:00,-3.3077698,0.95480347,0.00018024445,101801.56,-3.9383303e-06
2022-01-16 03:00:00,-2.590149,-0.3985443,5.1498413e-05,101943.31,-9.174459e-06
2022-01-16 06:00:00,-2.3049927,-1.7649078,3.9100647e-05,101743.06,-1.1993106e-05
2022-01-16 09:00:00,-3.346634,-2.2512512,8.106232e-05,101674.5,-9.237789e-06
2022-01-16 12:00:00,-4.1036835,-1.138443,8.8214874e-05,101800.5,-4.3108594e-06
2022-01-16 15:00:00,-8.508682,-3.9265442,0.00015640259,101910.69,-9.324774e-05
2022-01-16 18:00:00,-8.650177,-4.060852,0.00013637543,101902.31,-0.00014624023
2022-01-16 21:00:00,-6.35112,-5.9388275,0.00023412704,101834.94,-0.00015586754
2022-01-17 00:00:00,-3.6453705,-7.499817,0.00022125244,102023.125,-0.00015672133
2022-01-17 03:00:00,-3.0989075,-8.021851,9.059906e-06,102239.375,-0.00018479303
2022-01-17 06:00:00,-1.1016235,-8.805435,4.720688e-05,102094.625,-0.00020769099
2022-01-17 09:00:00,-1.9507141,-8.068817,5.4836273e-05,102010.56,-0.00024768407
2022-01-17 12:00:00,-2.2370605,-7.2276917,9.4890594e-05,102181.19,-0.00023811404
2022-01-17 15:00:00,-3.1841125,-6.5053406,0.00011873245,102279.5,-0.00021651154
2022-01-17 18:00:00,-2.604065,-6.5193176,0.00012397766,102298.19,-0.0002025254
2022-01-17 21:00:00,-1.6231537,-7.18013,4.2915344e-05,102185.25,-0.00021576136
2022-01-18 00:00:00,-0.7303772,-6.5786133,4.7683716e-07,102291.0,-0.00022993912
2022-01-18 03:00:00,-1.8109131,-6.4409637,0.0,102394.31,-0.00020489097
2022-01-18 06:00:00,-2.235672,-5.1092987,0.0,102161.44,-0.00018722168
2022-01-18 09:00:00,-3.2576752,-4.1196747,0.0,101981.5,-0.00016812142
2022-01-18 12:00:00,-4.011017,-3.2938843,0.0,102096.81,-0.00016839686
2022-01-18 15:00:00,-6.031296,-2.9069061,0.0,102193.75,-0.00017070957
2022-01-18 18:00:00,-6.135544,-3.884674,0.0,102115.5,-0.0002220429
2022-01-18 21:00:00,-5.9347687,-5.165344,0.0,101985.875,-0.00021877023
2022-01-19 00:00:00,-5.2513275,-5.4993134,0.0,102101.94,-0.00021820865
2022-01-19 03:00:00,-4.037445,-5.8433685,0.0,102241.5,-0.00020982744
2022-01-19 06:00:00,-4.1229553,-5.1398315,0.0,101969.19,-0.00018977188
2022-01-19 09:00:00,-4.7835236,-3.1081543,0.0,101745.06,-0.00018296554
2022-01-19 12:00:00,-4.917923,-0.8408966,0.0,101789.56,-0.00016419822
2022-01-19 15:00:00,-4.039978,-1.4522705,0.0,101842.06,-0.00013154722
2022-01-19 18:00:00,-3.742508,-2.1525269,0.0,101792.19,-0.00012787501
2022-01-19 21:00:00,-4.3830566,-1.6639099,0.0,101647.75,-0.00010757451
2022-01-20 00:00:00,-4.78891,-1.9799194,2.3841858e-05,101733.44,-0.00010157563
2022-01-20 03:00:00,-5.227539,-3.2159424,2.3841858e-05,101867.44,-9.007077e-05
2022-01-20 06:00:00,-5.486679,-3.613205,9.536743e-07,101667.81,-9.444682e-05
2022-01-20 09:00:00,-6.8924255,-3.1627808,9.536743e-06,101505.75,-0.00012194668
2022-01-20 12:00:00,-6.9664307,-2.2240753,2.9087067e-05,101567.56,-0.00010597636
2022-01-20 15:00:00,-7.089081,-0.6563568,2.6226044e-05,101696.44,-7.936102e-05
2022-01-20 18:00:00,-5.778351,-1.4282684,0.00020265579,101661.75,-5.8682403e-05
2022-01-20 21:00:00,-5.54834,-0.33381653,8.916855e-05,101486.75,-4.7266716e-05
2022-01-21 00:00:00,-4.344574,0.6145172,0.00022411346,101558.69,-2.7580652e-05
2022-01-21 03:00:00,-3.886856,-0.3529663,0.00015544891,101739.625,-1.5499536e-05
2022-01-21 06:00:00,-3.962616,0.077941895,0.00015926361,101484.375,-1.9218074e-05
2022-01-21 09:00:00,-3.0426636,1.2375793,0.0016641617,101367.44,-1.5527708e-05
2022-01-21 12:00:00,-2.3348236,-0.83584595,0.0013899803,101430.0,-1.0181451e-05
2022-01-21 15:00:00,-4.4857025,-0.41329956,0.00067043304,101486.31,-1.4695339e-05
2022-01-21 18:00:00,-4.451416,0.5041504,0.00067281723,101382.69,-1.6623875e-05
2022-01-21 21:00:00,-2.2292328,0.92401123,0.00011444092,101229.81,-8.616829e-06
2022-01-22 00:00:00,-1.8538666,-0.101501465,3.0040741e-05,101277.44,-3.4077093e-06
2022-01-22 03:00:00,-0.75735474,0.72688293,3.9577484e-05,101383.31,-2.8423965e-06
2022-01-22 06:00:00,0.25454712,0.4063263,8.583069e-06,101083.625,-1.2435485e-05
2022-01-22 09:00:00,0.7240448,0.43495178,1.2874603e-05,100956.81,-1.3245735e-05
