time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,0.7531738,2.7180634,2.8133392e-05,96522.25,-7.6646684e-05
2022-01-15 12:00:00,-0.1247406,1.1666718,3.2901764e-05,96693.125,-3.9048027e-06
2022-01-15 15:00:00,-0.100479126,0.47702026,6.771088e-05,96802.0,-1.0302756e-06
2022-01-15 18:00:00,-0.74313354,0.39108276,0.00011873245,96786.625,-1.0018703e-06
2022-01-15 21:00:00,-0.6983032,0.21899414,0.00015735626,96646.81,-9.110663e-07
2022-01-16 00:00:00,-1.0021057,1.4264832,0.00018119812,96768.56,3.3334363e-06
2022-01-16 03:00:00,-0.4475708,2.051651,0.0002527237,96940.31,-0.00014790427
2022-01-16 06:00:00,-3.2200317,-3.0315094,0.00063180923,96849.06,-0.0003981418
2022-01-16 09:00:00,-3.2509308,-3.9514465,0.00034809113,96842.5,-0.00014912989
2022-01-16 12:00:00,-3.9698944,-3.2839508,0.00040578842,96943.5,-0.00010274793
2022-01-16 15:00:00,-3.0174713,-4.252716,0.0004339218,97031.69,-0.00010797009
2022-01-16 18:00:00,-3.125763,-4.010071,0.0004067421,96965.31,-0.00010105991
2022-01-16 21:00:00,-2.2554169,-3.8011322,0.0015273094,96945.94,-8.824607e-05
2022-01-17 00:00:00,-2.5799408,-3.7254028,0.0015630722,97108.125,-8.999393e-05
2022-01-17 03:00:00,-2.5422668,-3.9349365,0.00060606,97305.375,-0.00013028458
2022-01-17 06:00:00,-2.1397095,-3.4655914,0.00037622452,97131.625,-0.00014582137
2022-01-17 09:00:00,-2.0786438,-2.7748718,0.00042819977,96993.56,-9.876187e-05
2022-01-17 12:00:00,-2.4265137,-2.5362854,1.5258789e-05,97162.19,-5.360786e-05
2022-01-17 15:00:00,-2.2973938,-2.5844421,0.000118255615,97241.5,-4.9976166e-05
2022-01-17 18:00:00,-1.9048462,-2.330841,4.7683716e-07,97234.19,-4.1741878e-05
2022-01-17 21:00:00,-1.6924896,-2.3236847,0.0,97149.25,-2.9556453e-05
2022-01-18 00:00:00,-1.2997131,-2.0874023,0.0,97233.0,-1.2888806e-05
2022-01-18 03:00:00,-1.9798584,-3.0190887,0.0,97320.31,-0.00022372603
2022-01-18 06:00:00,-1.4973907,-2.16008,0.0,97028.44,-0.00036096922
2022-01-18 09:00:00,-1.606308,-1.0991669,0.0,96843.5,-0.00021318253
2022-01-18 12:00:00,-1.5207825,-0.34368896,0.0,96985.81,-9.878306e-06
2022-01-18 15:00:00,-1.0459442,-1.4889374,0.0,97072.75,-3.935769e-06
2022-01-18 18:00:00,-1.2683563,-1.4881897,0.0,97055.5,-2.5189947e-06
2022-01-18 21:00:00,-1.0578156,-1.786438,0.0,96947.875,-2.4351757e-06
2022-01-19 00:00:00,-1.062851,-1.5207977,0.0,97034.94,-1.5159603e-06
2022-01-19 03:00:00,-1.816742,-1.804306,0.0,97156.5,-0.00019853236
2022-01-19 06:00:00,-0.9305725,-0.24627686,0.0,96809.19,-0.00030251406
2022-01-19 09:00:00,-0.8860626,0.5119629,0.0,96600.06,-0.00017530634
2022-01-19 12:00:00,-1.3583527,0.19914246,0.0,96637.56,-4.3683685e-06
2022-01-19 15:00:00,-0.7411499,0.63464355,0.0,96731.06,-7.150229e-07
2022-01-19 18:00:00,-0.61457825,0.7996216,6.151199e-05,96703.19,-1.2747478e-06
2022-01-19 21:00:00,-0.08325195,-0.4012146,0.000521183,96571.75,-1.1206139e-06
2022-01-20 00:00:00,-0.4275818,-0.70648193,0.0009851456,96709.44,1.212582e-06
2022-01-20 03:00:00,-0.6923828,-0.3223877,0.0005531311,96812.44,-0.0002456091
2022-01-20 06:00:00,-0.33824158,0.91804504,0.000497818,96620.81,-0.00034883944
2022-01-20 09:00:00,-0.15805054,1.6096802,0.0005044937,96424.75,-0.00013872539
2022-01-20 12:00:00,-1.1929932,0.8540497,0.0,96504.56,9.841751e-07
2022-01-20 15:00:00,-0.5031433,-0.46592712,1.1444092e-05,96670.44,-6.2328763e-07
2022-01-20 18:00:00,-0.56741333,-0.039596558,4.2915344e-05,96603.75,-1.223525e-06
2022-01-20 21:00:00,-0.14013672,-0.55940247,5.1498413e-05,96490.75,-2.9506627e-06
2022-01-21 00:00:00,-0.33969116,-0.88938904,8.010864e-05,96599.69,-8.209143e-06
2022-01-21 03:00:00,-0.5977936,-0.38909912,0.0001502037,96728.625,-7.841224e-05
2022-01-21 06:00:00,-0.8522644,0.2625122,0.0003004074,96484.375,-0.00012462889
2022-01-21 09:00:00,-1.0778198,-0.21359253,0.00091028214,96347.44,-3.185938e-05
2022-01-21 12:00:00,-0.45787048,-0.64053345,0.0016055107,96397.0,-2.0454172e-06
2022-01-21 15:00:00,-0.7210541,-0.47872925,0.0006084442,96413.31,-1.1054799e-06
2022-01-21 18:00:00,0.37182617,-0.57788086,0.0015497208,96335.69,-2.199551e-06
2022-01-21 21:00:00,0.021743774,0.32928467,0.00085926056,96188.81,3.065681e-06
2022-01-22 00:00:00,-0.68003845,0.5303345,0.0007839203,96221.44,5.8906153e-06
2022-01-22 03:00:00,-0.0034484863,0.688797,0.00023412704,96327.31,-3.0290335e-05
2022-01-22 06:00:00,1.0660706,1.0567169,0.00021219254,96030.625,-0.00012580352
2022-01-22 09:00:00,1.2806854,2.155655,5.8174133e-05,95872.81,-4.9962196e-05
