time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-2.1950684,-1.9655304,9.536743e-07,101540.25,-2.6996015e-05
2022-01-15 12:00:00,-4.188217,-0.9593048,4.7683716e-06,101649.125,-1.734565e-05
2022-01-15 15:00:00,-2.8700104,-1.2729797,3.9100647e-05,101775.0,-8.749077e-06
2022-01-15 18:00:00,-2.3144226,-1.1567688,4.2915344e-06,101751.625,-3.5350677e-06
2022-01-15 21:00:00,-2.4678345,-0.22338867,3.1471252e-05,101618.81,-1.715729e-06
2022-01-16 00:00:00,-1.6075745,2.3434753,0.0004029274,101714.56,3.2340176e-07
2022-01-16 03:00:00,-0.20147705,1.3084869,0.00024271011,101868.31,-4.7218055e-07
2022-01-16 06:00:00,-1.0315552,-0.6545563,0.00031900406,101660.06,-7.135328e-06
2022-01-16 09:00:00,-3.2851105,-1.6731262,0.00030469894,101595.5,-9.982847e-06
2022-01-16 12:00:00,-3.4581757,-0.76148987,0.00011014938,101721.5,-4.817499e-06
2022-01-16 15:00:00,-7.7039948,-2.7986145,0.00016307831,101808.69,-2.1513551e-05
2022-01-16 18:00:00,-8.331818,-3.3313599,0.00011968613,101812.31,-0.00011301064
2022-01-16 21:00:00,-6.2378387,-5.906601,0.0002746582,101745.94,-0.0001258268
2022-01-17 00:00:00,-3.3211517,-8.043762,0.00030851364,101938.125,-0.00015672133
2022-01-17 03:00:00,-2.2991028,-8.802124,1.3828278e-05,102149.375,-0.00021039322
2022-01-17 06:00:00,-0.26568604,-9.590591,5.8174133e-05,102020.625,-0.0002233074
2022-01-17 09:00:00,-1.7173157,-9.117645,2.9087067e-05,101925.56,-0.00028827484
2022-01-17 12:00:00,-1.7770996,-7.990387,2.670288e-05,102105.19,-0.00026159827
2022-01-17 15:00:00,-2.0845032,-7.1684265,0.0002040863,102206.5,-0.00022524362
2022-01-17 18:00:00,-1.7749634,-6.949005,9.10759e-05,102224.19,-0.00022624806
2022-01-17 21:00:00,-0.9903412,-7.6684113,5.340576e-05,102107.25,-0.00022815913
2022-01-18 00:00:00,-0.40322876,-7.0288086,9.536743e-07,102216.0,-0.00023712148
2022-01-18 03:00:00,-1.0882568,-7.022995,4.7683716e-07,102325.31,-0.00022014976
2022-01-18 06:00:00,-1.9036407,-5.4940643,0.0,102088.44,-0.00020689121
2022-01-18 09:00:00,-2.7596283,-4.0708466,0.0,101905.5,-0.00016621407
2022-01-18 12:00:00,-3.5012512,-2.845642,0.0,102019.81,-0.00015188637
2022-01-18 15:00:00,-5.425827,-2.5846405,0.0,102121.75,-0.00015258975
2022-01-18 18:00:00,-5.1589813,-3.5692444,0.0,102043.5,-0.00018794904
2022-01-18 21:00:00,-4.9435577,-4.9231567,0.0,101910.875,-0.00018893811
2022-01-19 00:00:00,-4.783554,-5.481735,0.0,102021.94,-0.00019779406
2022-01-19 03:00:00,-3.5140076,-6.049423,0.0,102163.5,-0.00019832375
2022-01-19 06:00:00,-3.6854553,-5.4191284,0.0,101894.19,-0.00018169545
2022-01-19 09:00:00,-4.1184845,-3.1159668,0.0,101677.06,-0.00017307117
2022-01-19 12:00:00,-4.459915,-1.1856232,0.0,101718.56,-0.00015525753
2022-01-19 15:00:00,-3.9520874,-1.7344971,0.0,101763.06,-0.00013557053
2022-01-19 18:00:00,-3.313797,-2.022644,0.0,101718.19,-0.00012492458
2022-01-19 21:00:00,-3.2229004,-1.9568787,0.0,101570.75,-9.964709e-05
2022-01-20 00:00:00,-3.1766052,-2.0697632,3.8146973e-06,101648.44,-8.700229e-05
2022-01-20 03:00:00,-3.196289,-3.7471924,0.00010681152,101792.44,-7.4901385e-05
2022-01-20 06:00:00,-4.5882416,-3.5624237,3.8146973e-06,101585.81,-8.234708e-05
2022-01-20 09:00:00,-5.69223,-3.3278198,4.339218e-05,101418.75,-0.00010928069
2022-01-20 12:00:00,-5.6568604,-2.4555206,7.9631805e-05,101476.56,-8.997251e-05
2022-01-20 15:00:00,-6.193573,-1.0674896,6.484985e-05,101604.44,-6.639701e-05
2022-01-20 18:00:00,-4.84671,-0.68510437,0.0001783371,101575.75,-4.941388e-05
2022-01-20 21:00:00,-3.0092773,1.0724335,0.00048685074,101398.75,-2.9921765e-05
2022-01-21 00:00:00,-1.3641052,-0.004623413,8.392334e-05,101473.69,-1.4050398e-05
2022-01-21 03:00:00,-0.45814514,-1.6234741,1.5258789e-05,101659.625,-7.810537e-06
2022-01-21 06:00:00,-1.3913269,-0.85565186,0.00029611588,101407.375,-1.480733e-05
2022-01-21 09:00:00,-0.36883545,0.46707153,0.0013737679,101284.44,-1.3322337e-05
2022-01-21 12:00:00,-0.21958923,-2.0760803,0.00070381165,101351.0,-1.2178207e-05
2022-01-21 15:00:00,-2.3782806,-0.37130737,0.000626564,101415.31,-1.29966065e-05
2022-01-21 18:00:00,-2.4074707,0.63305664,0.00078725815,101311.69,-8.309027e-06
2022-01-21 21:00:00,0.33033752,0.35369873,6.198883e-05,101160.81,-3.5504345e-06
2022-01-22 00:00:00,0.12660217,-1.1112671,2.0503998e-05,101198.44,-6.417744e-06
2022-01-22 03:00:00,1.3237,-0.7623749,1.5735626e-05,101314.31,-1.28261745e-05
2022-01-22 06:00:00,0.99575806,-0.70988464,2.3841858e-06,101015.625,-2.3253728e-05
2022-01-22 09:00:00,0.6898651,0.19276428,2.002716e-05,100889.81,-2.0249281e-05
