time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,0.4934082,0.25028992,0.0010237694,91517.25,-0.00021689641
2022-01-15 12:00:00,-1.614975,0.4156952,0.00019693375,91688.125,3.5755802e-06
2022-01-15 15:00:00,-1.2996979,0.6420593,1.9073486e-06,91821.0,7.4633863e-06
2022-01-15 18:00:00,-0.85446167,0.56881714,1.335144e-05,91797.625,1.0650838e-05
2022-01-15 21:00:00,-0.9902954,0.6867676,5.722046e-06,91672.81,-4.679896e-08
2022-01-16 00:00:00,-1.186676,0.9850769,1.9550323e-05,91789.56,-3.4614932e-06
2022-01-16 03:00:00,-0.6272583,1.1668854,1.66893e-05,91965.31,-0.0001509143
2022-01-16 06:00:00,0.34246826,0.864975,4.7683716e-06,91745.06,-0.00026140874
2022-01-16 09:00:00,-0.5556183,-1.459259,2.9087067e-05,91661.5,-0.00011101272
2022-01-16 12:00:00,-0.5060272,0.08616638,9.059906e-06,91773.5,-4.4300687e-06
2022-01-16 15:00:00,-0.92274475,1.0646667,5.6266785e-05,91879.69,-2.8274953e-06
2022-01-16 18:00:00,-1.0583801,0.30926514,2.9087067e-05,91838.31,-5.0368253e-06
2022-01-16 21:00:00,-1.094284,0.19691467,0.0007882118,91793.94,-5.276408e-06
2022-01-17 00:00:00,-1.1629486,-0.2156372,0.0007381439,91890.125,-1.8982682e-06
2022-01-17 03:00:00,-1.8088684,-0.59020996,0.00017213821,92142.375,-9.8813325e-05
2022-01-17 06:00:00,-1.7129517,-0.37184143,0.00022983551,91998.625,-0.00014087418
2022-01-17 09:00:00,-1.8725891,-0.38424683,0.0005698204,91869.56,-4.8783375e-05
2022-01-17 12:00:00,-1.7526855,0.005706787,0.0018897057,92058.19,-3.6143698e-05
2022-01-17 15:00:00,-1.6577454,0.19778442,7.1525574e-06,92169.5,-4.115468e-05
2022-01-17 18:00:00,-1.4937134,-0.09451294,1.4305115e-05,92150.19,-3.3337623e-05
2022-01-17 21:00:00,-1.5899506,0.14994812,9.059906e-06,92094.25,-2.3536384e-05
2022-01-18 00:00:00,-1.3251038,-0.04638672,2.1457672e-05,92149.0,-2.2723572e-05
2022-01-18 03:00:00,-1.3880615,0.31684875,2.861023e-06,92293.31,-0.0001437962
2022-01-18 06:00:00,-1.556961,0.29988098,4.7683716e-07,92016.44,-0.00017992011
2022-01-18 09:00:00,-1.575058,0.61958313,0.0,91825.5,-0.000106967054
2022-01-18 12:00:00,-1.193634,0.3106079,0.0,91932.81,-7.8219455e-06
2022-01-18 15:00:00,-1.0625458,0.49543762,0.0,92025.75,-4.1443855e-06
2022-01-18 18:00:00,-1.2517548,0.20223999,1.4305115e-06,91995.5,-2.638204e-06
2022-01-18 21:00:00,-1.1173859,0.33563232,4.7683716e-06,91872.875,-1.7497223e-06
2022-01-19 00:00:00,-1.1956635,0.41181946,4.7683716e-07,91955.94,-1.1881348e-06
2022-01-19 03:00:00,-1.8518982,0.8011627,2.861023e-06,92078.5,-0.00013201358
2022-01-19 06:00:00,-1.6200256,0.9402466,0.0,91778.19,-0.00019936822
2022-01-19 09:00:00,-1.9192657,0.025634766,4.005432e-05,91563.06,-0.00012058928
2022-01-19 12:00:00,-1.2733917,-0.13874817,0.0,91632.56,-6.1267056e-06
2022-01-19 15:00:00,-1.1581421,0.5428467,2.3841858e-06,91742.06,-1.9965228e-06
2022-01-19 18:00:00,-0.8684845,0.7918091,4.2915344e-06,91672.19,-1.0661315e-06
2022-01-19 21:00:00,-0.6125488,0.7130432,2.193451e-05,91526.75,6.3772313e-07
2022-01-20 00:00:00,-0.8719177,0.6265259,0.00047016144,91644.44,-2.3338944e-06
2022-01-20 03:00:00,-1.0292969,0.21276855,0.00026226044,91795.44,-0.00018305401
2022-01-20 06:00:00,-0.9026947,-0.2733612,4.8160553e-05,91592.81,-0.00026128022
2022-01-20 09:00:00,-1.2215271,-0.61102295,5.340576e-05,91411.75,-0.00014572893
2022-01-20 12:00:00,-1.7056885,0.13529968,6.484985e-05,91469.56,1.1927914e-06
2022-01-20 15:00:00,-1.0090027,0.1688385,0.0,91640.44,3.0722003e-06
2022-01-20 18:00:00,-0.9199524,0.6615753,0.0,91604.75,2.2335444e-06
2022-01-20 21:00:00,-0.74560547,0.4259491,9.536743e-07,91486.75,1.6090926e-06
2022-01-21 00:00:00,-1.1072693,0.5754547,2.002716e-05,91571.69,-7.106457e-06
2022-01-21 03:00:00,-1.4933014,1.2183228,0.0005207062,91723.625,-0.00010371441
2022-01-21 06:00:00,-0.61398315,0.3953247,0.0014410019,91541.375,-0.00016524945
2022-01-21 09:00:00,-0.9772339,0.82839966,0.0012493134,91356.44,-5.13501e-05
2022-01-21 12:00:00,-0.33091736,0.94833374,0.00025367737,91384.0,4.0342566e-06
2022-01-21 15:00:00,0.056289673,0.96365356,0.00037193298,91503.31,1.6959384e-06
2022-01-21 18:00:00,0.29760742,1.2365723,0.0002565384,91417.69,-5.6042336e-07
2022-01-21 21:00:00,0.33717346,1.2286987,4.7683716e-05,91289.81,3.602123e-06
2022-01-22 00:00:00,0.6021881,1.2295532,5.722046e-06,91320.44,-1.2023374e-06
2022-01-22 03:00:00,0.74069214,1.1389923,4.7683716e-07,91452.31,-0.00021545216
2022-01-22 06:00:00,0.643219,0.06355286,0.0001077652,91173.625,-0.00026489096
2022-01-22 09:00:00,1.3793182,-0.6070404,0.00015258789,91005.81,-0.00022865692
