time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-1.1101074,1.2043915,2.0980835e-05,101583.25,-4.2672036e-05
2022-01-15 12:00:00,-2.8278656,0.05241394,3.6239624e-05,101734.125,-8.10693e-06
2022-01-15 15:00:00,-2.7430573,0.018035889,5.054474e-05,101846.0,-6.782124e-06
2022-01-15 18:00:00,-2.6991882,-0.3003235,6.67572e-06,101832.625,-4.2503234e-06
2022-01-15 21:00:00,-3.0527954,-0.48510742,3.1471252e-05,101690.81,-5.1727984e-06
2022-01-16 00:00:00,-2.9161682,-0.43972778,0.00015068054,101805.56,-7.78283e-06
2022-01-16 03:00:00,-3.1204224,-0.088974,1.6212463e-05,101939.31,-6.350409e-05
2022-01-16 06:00:00,-2.4885864,0.8766937,4.863739e-05,101728.06,-0.0001594252
2022-01-16 09:00:00,-3.074173,0.6354675,6.2942505e-05,101658.5,-7.6173805e-05
2022-01-16 12:00:00,-2.5675507,-2.9089508,0.0006952286,101840.5,-3.637816e-05
2022-01-16 15:00:00,-3.9998932,-2.2771301,2.670288e-05,101917.69,-9.002909e-05
2022-01-16 18:00:00,-3.5915833,-2.3811646,8.392334e-05,101926.31,-8.708262e-05
2022-01-16 21:00:00,-0.6245575,-3.272812,0.000121593475,101882.94,-9.831926e-05
2022-01-17 00:00:00,0.5245514,-4.434387,0.0002808571,102076.125,-0.00010972307
2022-01-17 03:00:00,-1.2971497,-5.520874,4.2915344e-05,102280.375,-0.00014444068
2022-01-17 06:00:00,-0.15924072,-5.194107,3.33786e-06,102134.625,-0.00014304975
2022-01-17 09:00:00,-0.44778442,-4.356903,0.00018405914,102028.56,-0.00014227326
2022-01-17 12:00:00,-0.8796387,-3.5724182,0.00020551682,102205.19,-0.00012075249
2022-01-17 15:00:00,-1.0679016,-2.8988953,0.00012207031,102298.5,-0.0001055575
2022-01-17 18:00:00,0.14691162,-2.3884583,0.0004477501,102317.19,-9.681657e-05
2022-01-17 21:00:00,0.6825104,-2.811966,6.818771e-05,102219.25,-0.0001007542
2022-01-18 00:00:00,0.82821655,-3.4155273,4.7683716e-07,102313.0,-0.00011108746
2022-01-18 03:00:00,-0.66345215,-3.2114716,0.0,102406.31,-0.00014474988
2022-01-18 06:00:00,-0.85188293,-2.5175018,0.0,102139.44,-0.00019866577
2022-01-18 09:00:00,-1.7234955,-0.3481903,0.0,101946.5,-0.00014243182
2022-01-18 12:00:00,-2.73172,0.35650635,0.0,102085.81,-6.438675e-05
2022-01-18 15:00:00,-3.3965302,-0.26921082,0.0,102172.75,-6.5239146e-05
2022-01-18 18:00:00,-3.9939423,-1.3006897,0.0,102137.5,-8.036266e-05
2022-01-18 21:00:00,-2.4210968,-2.552063,0.0,102013.875,-9.535882e-05
2022-01-19 00:00:00,-1.7249603,-2.8040009,0.0,102138.94,-8.475385e-05
2022-01-19 03:00:00,-1.4866638,-2.6714935,0.0,102257.5,-0.00018643262
2022-01-19 06:00:00,-1.8085022,-0.71502686,0.0,101936.19,-0.00024022721
2022-01-19 09:00:00,-3.0960236,0.4338379,0.0,101696.06,-0.00016356423
2022-01-19 12:00:00,-3.808548,1.2079315,0.0,101753.56,-9.040767e-05
2022-01-19 15:00:00,-2.7997437,-0.18859863,0.0,101851.06,-6.9528585e-05
2022-01-19 18:00:00,-2.4827423,-1.4025269,0.0,101791.19,-6.430666e-05
2022-01-19 21:00:00,-2.991455,-1.0310974,0.0,101654.75,-7.27952e-05
2022-01-20 00:00:00,-3.6580505,-1.6137085,0.0,101779.44,-8.1399456e-05
2022-01-20 03:00:00,-4.4589844,-2.1690674,1.66893e-05,101906.44,-0.00013686041
2022-01-20 06:00:00,-4.4183197,-1.1542206,5.722046e-06,101687.81,-0.00014502136
2022-01-20 09:00:00,-4.88266,-1.1149292,0.00020837784,101526.75,-0.00011270796
2022-01-20 12:00:00,-4.574829,-1.3314972,3.8146973e-06,101590.56,-8.046557e-05
2022-01-20 15:00:00,-3.834198,-1.2647552,5.197525e-05,101728.44,-5.6830468e-05
2022-01-20 18:00:00,-3.6318665,-1.4927216,5.8174133e-05,101692.75,-5.1500043e-05
2022-01-20 21:00:00,-4.616699,-1.1775665,8.583069e-06,101504.75,-5.73399e-05
2022-01-21 00:00:00,-4.5281677,-1.6100922,4.2915344e-05,101610.69,-4.576007e-05
2022-01-21 03:00:00,-4.3526764,-1.6937866,1.66893e-05,101768.625,-6.5776054e-05
2022-01-21 06:00:00,-5.5173035,-0.63690186,1.0967255e-05,101498.375,-6.95542e-05
2022-01-21 09:00:00,-4.3112183,-0.8883972,0.0014715195,101378.44,-4.8191054e-05
2022-01-21 12:00:00,-3.472519,-1.1268616,0.0011544228,101442.0,-2.889731e-05
2022-01-21 15:00:00,-4.941757,-0.11349487,0.00047588348,101459.31,-2.9268675e-05
2022-01-21 18:00:00,-4.7990723,-0.041748047,0.0010824203,101364.69,-2.6667258e-05
2022-01-21 21:00:00,-3.6091156,-0.11407471,0.00032234192,101226.81,-1.2461329e-05
2022-01-22 00:00:00,-3.7142181,-0.49017334,1.859665e-05,101270.44,-9.397976e-06
2022-01-22 03:00:00,-3.2514954,1.0579376,5.340576e-05,101372.31,-4.2628497e-05
2022-01-22 06:00:00,-2.0413513,2.3125763,9.059906e-05,101062.625,-9.4302464e-05
2022-01-22 09:00:00,-2.1148224,1.7972565,1.8119812e-05,100917.81,-4.0723477e-05
