time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,0.71118164,2.2463837,3.0517578e-05,97991.25,-6.940472e-05
2022-01-15 12:00:00,-0.68626404,0.6217499,3.0994415e-05,98173.125,-1.2821984e-06
2022-01-15 15:00:00,-0.98817444,0.2524109,9.918213e-05,98272.0,-1.626322e-06
2022-01-15 18:00:00,-1.2206726,0.23092651,0.00021362305,98267.625,-2.4919864e-06
2022-01-15 21:00:00,-1.2393188,0.5559082,6.67572e-05,98137.81,-4.0442683e-07
2022-01-16 00:00:00,-0.8985901,0.5915222,1.1444092e-05,98242.56,6.522285e-06
2022-01-16 03:00:00,-1.0940552,1.2245026,8.6307526e-05,98387.31,-0.0001624478
2022-01-16 06:00:00,-0.34210205,-0.728775,0.00012493134,98196.06,-0.0003223247
2022-01-16 09:00:00,-1.7196808,-4.8371887,0.00013399124,98234.5,-0.00016885903
2022-01-16 12:00:00,-1.4337616,-3.537857,7.104874e-05,98393.5,-4.6361936e-05
2022-01-16 15:00:00,-1.2762604,-2.985138,4.386902e-05,98393.69,-3.3106655e-05
2022-01-16 18:00:00,-1.3952942,-3.2405396,0.000113487244,98387.31,-4.2021507e-05
2022-01-16 21:00:00,-1.188034,-3.225937,0.00014591217,98320.94,-4.3602195e-05
2022-01-17 00:00:00,-1.1863861,-4.3865356,0.00012636185,98511.125,-5.5989483e-05
2022-01-17 03:00:00,-1.6135559,-5.310913,0.00011014938,98713.375,-9.160116e-05
2022-01-17 06:00:00,-1.0684204,-4.2556305,0.00011110306,98527.625,-9.533623e-05
2022-01-17 09:00:00,-1.5854797,-3.910614,0.00011205673,98413.56,-8.469517e-05
2022-01-17 12:00:00,-1.3962402,-3.4269104,0.0014920235,98603.19,-7.607881e-05
2022-01-17 15:00:00,-1.6968079,-3.481903,0.00025558472,98662.5,-6.6903885e-05
2022-01-17 18:00:00,-1.5298462,-3.3318176,1.66893e-05,98637.19,-6.1739236e-05
2022-01-17 21:00:00,-0.8311615,-2.6605988,0.00018978119,98572.25,-3.977865e-05
2022-01-18 00:00:00,-0.76846313,-2.7612305,0.0,98669.0,-3.4465687e-05
2022-01-18 03:00:00,-1.3109131,-3.5913544,0.0,98747.31,-0.0001270175
2022-01-18 06:00:00,-1.1682892,-3.3973846,0.0,98483.44,-0.00034878007
2022-01-18 09:00:00,-0.9393158,-2.1733856,0.0,98301.5,-0.00020960625
2022-01-18 12:00:00,-0.8147278,-2.0409546,0.0,98462.81,-4.454283e-06
2022-01-18 15:00:00,-1.5644989,-1.3072968,0.0,98525.75,-2.6840717e-06
2022-01-18 18:00:00,-0.76737976,-1.3192444,0.0,98513.5,-1.5057158e-06
2022-01-18 21:00:00,-0.1398468,-1.3606567,0.0,98377.875,-1.7795246e-06
2022-01-19 00:00:00,-0.38804626,-1.5452118,0.0,98492.94,-1.7485581e-07
2022-01-19 03:00:00,-0.62338257,-2.1265717,0.0,98607.5,-0.0002104831
2022-01-19 06:00:00,-0.25772095,-1.3458862,0.0,98278.19,-0.00037547015
2022-01-19 09:00:00,-0.3372345,-0.33569336,0.0,98061.06,-0.00019944622
2022-01-19 12:00:00,-1.6435089,0.4481659,0.0,98105.56,-1.7755665e-06
2022-01-19 15:00:00,-1.1932983,0.4666748,0.0,98215.06,4.1746534e-07
2022-01-19 18:00:00,-0.93977356,-0.3986206,0.0,98182.19,6.635673e-08
2022-01-19 21:00:00,-0.98461914,-0.5809021,7.9631805e-05,98044.75,-1.4484394e-06
2022-01-20 00:00:00,-0.6853943,-0.6781616,8.773804e-05,98178.44,-3.4365803e-06
2022-01-20 03:00:00,-1.265625,-0.303833,1.4305115e-06,98301.44,-0.0002213798
2022-01-20 06:00:00,-1.2679291,1.018631,4.7683716e-07,98074.81,-0.00021976558
2022-01-20 09:00:00,-1.2996521,0.927063,0.0005927086,97918.75,-8.4306346e-05
2022-01-20 12:00:00,-1.1881104,0.41947937,4.7683716e-06,97984.56,-1.66588e-05
2022-01-20 15:00:00,-1.0461121,-0.198349,3.33786e-06,98126.44,-9.444775e-06
2022-01-20 18:00:00,-1.2558899,0.1410675,2.4318695e-05,98087.75,-7.869443e-06
2022-01-20 21:00:00,-1.3920898,-0.11701965,1.9073486e-05,97941.75,-1.2189383e-05
2022-01-21 00:00:00,-1.7449646,-0.66770935,1.9073486e-05,98028.69,-1.3484154e-05
2022-01-21 03:00:00,-1.4337311,0.6880493,1.5258789e-05,98179.625,-0.00013080472
2022-01-21 06:00:00,-2.39328,2.1912231,7.6293945e-05,97921.375,-8.970057e-05
2022-01-21 09:00:00,-1.3981323,1.2375793,0.00090932846,97822.44,-5.9515936e-05
2022-01-21 12:00:00,-1.1746674,0.7383728,0.0017552376,97863.0,-7.678056e-06
2022-01-21 15:00:00,-2.4905853,1.1755676,0.00067806244,97881.31,-2.0894222e-05
2022-01-21 18:00:00,-2.107666,1.3820801,0.00059080124,97799.69,-6.818911e-06
2022-01-21 21:00:00,-1.3835297,1.0734253,0.00078582764,97647.81,-7.0671085e-06
2022-01-22 00:00:00,-1.8919525,0.69244385,5.6743622e-05,97716.44,-1.5925616e-07
2022-01-22 03:00:00,-1.6889954,2.1868439,2.9087067e-05,97797.31,-8.336827e-05
2022-01-22 06:00:00,-0.5472107,2.614334,4.529953e-05,97493.625,-0.0001576324
2022-01-22 09:00:00,-0.67048645,2.5091705,0.0004553795,97364.81,-7.848302e-05
