time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-2.079834,-0.17451477,4.7683716e-07,98248.25,-0.00011831033
2022-01-15 12:00:00,-0.5173187,-0.63020325,1.2874603e-05,98422.125,-3.0703377e-06
2022-01-15 15:00:00,0.9307709,-0.2817688,2.861023e-06,98551.0,8.472707e-07
2022-01-15 18:00:00,0.50979614,-0.0630188,2.002716e-05,98518.625,-8.230563e-07
2022-01-15 21:00:00,0.5321655,-0.19995117,5.1498413e-05,98378.81,-2.6694033e-06
2022-01-16 00:00:00,0.15316772,0.08566284,5.1498413e-05,98507.56,-2.5972258e-06
2022-01-16 03:00:00,-0.427063,0.88661194,2.3841858e-06,98657.31,-0.00012796652
2022-01-16 06:00:00,-0.75323486,2.114975,0.0,98399.06,-0.0003853864
2022-01-16 09:00:00,-1.6347198,-0.83621216,5.722046e-06,98322.5,-0.0001274338
2022-01-16 12:00:00,-2.5099335,0.013900757,0.00022792816,98483.5,-1.2357486e-05
2022-01-16 15:00:00,-1.1131744,-0.3142395,0.00034046173,98703.69,-3.200397e-05
2022-01-16 18:00:00,-0.6208801,-1.1155396,0.000269413,98711.31,-2.6732916e-05
2022-01-16 21:00:00,-0.38041687,-0.9632416,0.0007510185,98705.94,-3.200909e-05
2022-01-17 00:00:00,-0.23716736,-0.44122314,0.00042629242,98852.125,-2.6216963e-05
2022-01-17 03:00:00,0.05831909,-0.64294434,0.0004849434,99120.375,-8.346513e-05
2022-01-17 06:00:00,-0.5088501,-0.58473206,0.000102996826,98927.625,-0.000110386405
2022-01-17 09:00:00,-0.41262817,-0.76119995,0.00033712387,98818.56,-6.678398e-05
2022-01-17 12:00:00,0.29907227,0.24398804,0.0005669594,98974.19,-1.9215979e-05
2022-01-17 15:00:00,0.46725464,0.15774536,0.00024843216,99055.5,-1.6210135e-05
2022-01-17 18:00:00,0.35003662,-0.12088013,7.1525574e-06,99044.19,-8.184463e-06
2022-01-17 21:00:00,0.24598694,0.41557312,2.0503998e-05,98969.25,-8.158386e-06
2022-01-18 00:00:00,0.33700562,-0.23779297,9.536743e-07,99029.0,-5.4680277e-06
2022-01-18 03:00:00,-0.36364746,-0.48197937,0.0,99141.31,-0.00011175871
2022-01-18 06:00:00,-0.8059845,-1.0917206,0.0,98815.44,-0.0002786552
2022-01-18 09:00:00,-1.0701752,-0.86479187,0.0,98620.5,-0.00016245898
2022-01-18 12:00:00,-0.82058716,-0.39154053,0.0,98717.81,-2.1595042e-06
2022-01-18 15:00:00,0.2011261,0.77571106,0.0,98815.75,-8.6613e-07
2022-01-18 18:00:00,-0.07206726,0.5254822,0.0,98799.5,-9.3947165e-07
2022-01-18 21:00:00,-0.6027374,-0.6604614,0.0,98691.875,-7.364433e-07
2022-01-19 00:00:00,-0.6937103,0.4811554,4.7683716e-07,98810.94,-5.62286e-07
2022-01-19 03:00:00,-1.4046326,0.033584595,2.861023e-06,98928.5,-0.00016512396
2022-01-19 06:00:00,-1.2157288,0.49884033,2.861023e-06,98612.19,-0.00024451874
2022-01-19 09:00:00,-1.5823517,0.33129883,0.0,98369.06,-9.731366e-05
2022-01-19 12:00:00,-1.5253448,0.018478394,0.0,98403.56,-6.067101e-06
2022-01-19 15:00:00,-0.2850952,1.4324951,4.5776367e-05,98498.06,-1.8773135e-06
2022-01-19 18:00:00,-0.48371887,1.0671997,6.866455e-05,98448.19,-1.3641547e-06
2022-01-19 21:00:00,-0.3605957,0.11734009,0.0005245209,98325.75,-7.62986e-07
2022-01-20 00:00:00,-0.5594177,-0.19378662,0.00082206726,98472.44,2.0489097e-08
2022-01-20 03:00:00,-0.7285156,0.39245605,0.0008802414,98603.44,-0.0002456091
2022-01-20 06:00:00,-1.3245697,0.55378723,0.00028562546,98358.81,-0.00032577245
2022-01-20 09:00:00,-1.7469177,0.78448486,6.771088e-05,98181.75,-0.00014337455
2022-01-20 12:00:00,-1.526001,-0.49263,4.2915344e-06,98239.56,-2.6517082e-06
2022-01-20 15:00:00,-1.2492371,0.32411194,8.106232e-06,98416.44,-3.1266827e-06
2022-01-20 18:00:00,-0.898468,0.5756378,9.536743e-07,98362.75,-3.160676e-06
2022-01-20 21:00:00,-0.4819336,-0.046707153,2.0980835e-05,98238.75,-1.0731164e-06
2022-01-21 00:00:00,-0.28305054,-0.17845154,1.4305115e-05,98346.69,-5.797483e-07
2022-01-21 03:00:00,-0.9532623,0.97906494,0.0001988411,98492.625,-8.5028354e-05
2022-01-21 06:00:00,-0.55636597,-0.0138549805,0.00058174133,98246.375,-9.190594e-05
2022-01-21 09:00:00,-0.86395264,0.7707825,0.0023937225,98070.44,-2.5064452e-05
2022-01-21 12:00:00,-0.94029236,-0.037017822,0.0008740425,98080.0,-1.926208e-06
2022-01-21 15:00:00,0.3707428,-0.87423706,0.00059223175,98215.31,-1.2246892e-06
2022-01-21 18:00:00,0.103271484,0.038330078,0.00020217896,98095.69,-1.8121209e-06
2022-01-21 21:00:00,0.072525024,0.044128418,2.193451e-05,97946.81,-2.0901207e-06
2022-01-22 00:00:00,0.16371155,0.23931885,1.9073486e-05,97961.44,-6.9569796e-07
2022-01-22 03:00:00,-0.006378174,0.17805481,3.0517578e-05,98092.31,-0.00019137189
2022-01-22 06:00:00,-0.44662476,0.49421692,4.2915344e-05,97777.625,-0.00024021463
2022-01-22 09:00:00,-2.093338,-0.20567322,4.7683716e-06,97563.81,-0.00015090266
