time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-1.3259277,1.3586884,0.0,97493.25,-0.00012984383
2022-01-15 12:00:00,-1.8903656,0.5006561,0.0,97665.125,2.675224e-07
2022-01-15 15:00:00,-1.0418854,1.3373718,9.536743e-07,97804.0,2.6652124e-06
2022-01-15 18:00:00,-0.63082886,0.7514343,7.6293945e-06,97780.625,1.7697457e-06
2022-01-15 21:00:00,-0.6084595,0.73657227,3.1471252e-05,97639.81,1.1452939e-06
2022-01-16 00:00:00,-0.4269104,0.7917175,2.002716e-05,97775.56,3.0652154e-06
2022-01-16 03:00:00,0.2164917,2.732315,1.2874603e-05,97916.31,-0.00022470485
2022-01-16 06:00:00,-0.38409424,2.9626312,5.2452087e-06,97671.06,-0.00043101376
2022-01-16 09:00:00,-1.0761261,1.4225769,0.0,97582.5,-0.00020012166
2022-01-16 12:00:00,-2.1525116,0.24339294,1.9550323e-05,97700.5,-5.6221616e-06
2022-01-16 15:00:00,-1.2606354,-0.6169739,9.441376e-05,97870.69,-1.7430633e-05
2022-01-16 18:00:00,-1.0906067,-1.0393677,0.00020933151,97865.31,-3.1203264e-05
2022-01-16 21:00:00,-0.76908875,-1.274765,0.00029706955,97851.94,-3.9906707e-05
2022-01-17 00:00:00,-0.7391205,-1.6052856,0.0002579689,98023.125,-4.0641287e-05
2022-01-17 03:00:00,-0.26589966,-1.8304443,0.00016069412,98283.375,-8.152798e-05
2022-01-17 06:00:00,-0.4824829,-1.662857,1.66893e-05,98116.625,-0.00012111524
2022-01-17 09:00:00,-0.27200317,-1.6254578,0.00012779236,97999.56,-6.669457e-05
2022-01-17 12:00:00,0.23168945,-1.3312073,0.0004849434,98175.19,-3.5875477e-05
2022-01-17 15:00:00,0.4604187,-1.051239,0.0002465248,98269.5,-2.6581343e-05
2022-01-17 18:00:00,0.215271,-0.9050598,0.00018644333,98256.19,-2.4277717e-05
2022-01-17 21:00:00,0.38075256,-1.0199738,3.385544e-05,98180.25,-2.3625791e-05
2022-01-18 00:00:00,0.3868103,-0.9135742,0.0,98235.0,-1.5332596e-05
2022-01-18 03:00:00,0.19885254,-1.4233856,0.0,98356.31,-0.00012245774
2022-01-18 06:00:00,-0.84602356,-1.6884003,0.0,98052.44,-0.00026116124
2022-01-18 09:00:00,-1.2195892,-0.64897156,0.0,97846.5,-0.0001846021
2022-01-18 12:00:00,-1.5940247,-0.022399902,0.0,97965.81,-7.1662944e-06
2022-01-18 15:00:00,-0.8740692,0.84407043,0.0,98080.75,-1.8198043e-06
2022-01-18 18:00:00,-0.49687195,1.1944275,0.0,98047.5,-1.1778902e-06
2022-01-18 21:00:00,-0.40156555,-0.5227661,0.0,97912.875,-1.1238735e-06
2022-01-19 00:00:00,-0.712265,-0.3030243,0.0,98042.94,-6.814953e-07
2022-01-19 03:00:00,-1.1809998,0.11659241,2.002716e-05,98160.5,-0.00017907145
2022-01-19 06:00:00,-0.9627991,0.27423096,4.7683716e-07,97861.19,-0.00022711419
2022-01-19 09:00:00,-0.91926575,0.8059082,1.4305115e-06,97621.06,-0.00012869551
2022-01-19 12:00:00,-1.7343292,1.0487518,0.0,97659.56,-6.901566e-06
2022-01-19 15:00:00,-1.2860718,1.2410889,0.0,97771.06,-4.6489295e-06
2022-01-19 18:00:00,-0.62532043,1.0808716,9.536743e-07,97720.19,-1.7813873e-06
2022-01-19 21:00:00,-0.85961914,0.5909729,0.0,97571.75,-7.62986e-07
2022-01-20 00:00:00,-0.4949646,-0.37835693,6.67572e-06,97702.44,-2.7753413e-07
2022-01-20 03:00:00,-0.8613281,-0.018676758,9.536743e-07,97850.44,-0.00024888734
2022-01-20 06:00:00,-0.9944916,1.424881,0.0,97621.81,-0.00025913445
2022-01-20 09:00:00,-1.4236755,1.2620239,8.583069e-06,97438.75,-0.00012823497
2022-01-20 12:00:00,-1.4508057,0.65678406,3.33786e-06,97485.56,-8.284347e-06
2022-01-20 15:00:00,-1.0578308,1.0565338,2.861023e-06,97677.44,-4.1399617e-06
2022-01-20 18:00:00,-0.6855774,0.977005,8.106232e-06,97632.75,-3.3096876e-06
2022-01-20 21:00:00,-0.18603516,0.47184753,9.012222e-05,97481.75,-3.0102674e-06
2022-01-21 00:00:00,-0.3230896,-0.47044373,9.250641e-05,97568.69,-2.6659109e-06
2022-01-21 03:00:00,-0.846817,0.010314941,4.720688e-05,97738.625,-7.769698e-05
2022-01-21 06:00:00,-0.8962097,0.47149658,0.0002670288,97476.375,-8.8925706e-05
2022-01-21 09:00:00,-0.72821045,0.11355591,0.0013270378,97340.44,-2.2978289e-05
2022-01-21 12:00:00,-1.2752533,0.67977905,0.0012755394,97353.0,5.7718717e-07
2022-01-21 15:00:00,-0.14292908,0.47927856,0.00014591217,97441.31,8.282252e-06
2022-01-21 18:00:00,-0.20141602,0.42700195,0.0002322197,97355.69,3.562309e-08
2022-01-21 21:00:00,0.3020172,0.30682373,7.6293945e-06,97208.81,2.5844201e-08
2022-01-22 00:00:00,0.7271881,0.3164673,4.7683716e-06,97236.44,2.254732e-06
2022-01-22 03:00:00,0.6244812,0.6477814,6.67572e-06,97347.31,-0.00021953508
2022-01-22 06:00:00,0.48110962,0.99617004,2.336502e-05,97043.625,-0.00026980834
2022-01-22 09:00:00,-1.8921661,0.9994049,0.0,96846.81,-0.00018678466
