time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-15 09:00:00,-1.5622559,1.243454,9.536743e-07,91482.25,-0.00021379697
2022-01-15 12:00:00,-1.0388031,0.83366394,0.0,91650.125,-3.0405354e-06
2022-01-15 15:00:00,-0.76649475,0.74557495,1.9073486e-06,91805.0,2.7844217e-06
2022-01-15 18:00:00,-0.5849304,0.8539734,9.536743e-06,91782.625,2.3955945e-06
2022-01-15 21:00:00,-0.8242798,1.0266113,6.0081482e-05,91648.81,-8.2165934e-07
2022-01-16 00:00:00,-0.82925415,0.92160034,1.7642975e-05,91761.56,-3.2230746e-06
2022-01-16 03:00:00,-0.8245239,1.1512604,5.2452087e-06,91918.31,-0.00018214714
2022-01-16 06:00:00,-0.3255005,1.1071625,0.0,91714.06,-0.00030673807
2022-01-16 09:00:00,-1.5526886,0.5114441,0.0,91563.5,-0.00022077467
2022-01-16 12:00:00,-1.0861053,0.81858826,0.0,91696.5,-3.625406e-06
2022-01-16 15:00:00,-0.8221588,1.1379089,9.536743e-07,91840.69,-9.201467e-07
2022-01-16 18:00:00,-0.8240051,0.77215576,5.4836273e-05,91790.31,-1.5797559e-06
2022-01-16 21:00:00,0.25630188,0.49183655,1.7166138e-05,91714.94,-1.3723038e-06
2022-01-17 00:00:00,-0.70884705,0.45135498,0.00019931793,91806.125,2.274057e-06
2022-01-17 03:00:00,-1.6008606,0.25061035,0.00032043457,92013.375,-7.562712e-05
2022-01-17 06:00:00,-1.7168579,-0.1589508,5.5789948e-05,91857.625,-9.518722e-05
2022-01-17 09:00:00,-1.7280579,-0.23971558,5.5789948e-05,91754.56,-4.189904e-05
2022-01-17 12:00:00,-1.4645996,-0.23452759,0.0001487732,91940.19,-2.6010908e-05
2022-01-17 15:00:00,-1.1958313,-0.57858276,8.010864e-05,92060.5,-3.4449156e-05
2022-01-17 18:00:00,-1.3062134,-0.37088013,9.536743e-05,92034.19,-3.277138e-05
2022-01-17 21:00:00,-1.0352631,-0.8188019,3.4809113e-05,91964.25,-2.8513372e-05
2022-01-18 00:00:00,-1.0204163,-0.8256836,6.67572e-06,92016.0,-2.9041665e-05
2022-01-18 03:00:00,-0.71032715,-0.8852997,2.861023e-06,92178.31,-0.00011432171
2022-01-18 06:00:00,-0.8889923,-0.5575409,4.7683716e-07,91942.44,-0.00015953532
2022-01-18 09:00:00,-1.068222,-0.039596558,0.0,91775.5,-6.5273605e-05
2022-01-18 12:00:00,-0.6926575,0.2197876,1.0967255e-05,91856.81,-6.033806e-06
2022-01-18 15:00:00,-0.6367645,0.3030548,5.722046e-06,91972.75,-5.008653e-06
2022-01-18 18:00:00,-0.7195282,0.405365,2.3841858e-06,91923.5,-3.5322737e-06
2022-01-18 21:00:00,-0.32929993,-0.3303833,9.536743e-07,91777.875,-1.701992e-07
2022-01-19 00:00:00,-0.69078064,-0.17607117,4.7683716e-07,91875.94,3.958121e-09
2022-01-19 03:00:00,-1.3001404,0.35682678,0.0,92000.5,-0.00015630247
2022-01-19 06:00:00,-1.39151,0.923645,4.7683716e-07,91732.19,-0.00019570254
2022-01-19 09:00:00,-1.3616486,1.0334473,4.7683716e-07,91526.06,-9.546592e-05
2022-01-19 12:00:00,-0.8730011,0.9169159,1.4305115e-06,91580.56,-5.620066e-06
2022-01-19 15:00:00,-0.4677124,0.52819824,4.7683716e-07,91684.06,-4.5595225e-06
2022-01-19 18:00:00,-0.18196106,0.53985596,5.2452087e-06,91634.19,-2.2582244e-06
2022-01-19 21:00:00,-0.11450195,0.43569946,0.0,91478.75,-1.967419e-07
2022-01-20 00:00:00,-0.22445679,-0.15081787,9.536743e-07,91542.44,-2.477318e-07
2022-01-20 03:00:00,-1.0058594,0.5321045,4.7683716e-07,91692.44,-0.00015959959
2022-01-20 06:00:00,-0.66441345,1.3340607,0.0,91497.81,-0.0002686116
2022-01-20 09:00:00,-0.9373474,1.2278442,1.2874603e-05,91322.75,-0.000120337354
2022-01-20 12:00:00,-0.9605713,0.75737,6.198883e-06,91401.56,-5.393522e-06
2022-01-20 15:00:00,-0.8703308,0.7108307,0.0,91593.44,-2.2922177e-06
2022-01-20 18:00:00,-0.43167114,0.60298157,0.0,91573.75,-4.78467e-07
2022-01-20 21:00:00,-0.33935547,0.5636444,2.3841858e-06,91445.75,-2.2056047e-06
2022-01-21 00:00:00,-0.41293335,0.33522034,3.8146973e-06,91490.69,-2.3678876e-06
2022-01-21 03:00:00,-0.8868561,0.4595337,0.0001707077,91660.625,-6.63721e-05
2022-01-21 06:00:00,-0.51828,1.196106,0.0010728836,91453.375,-0.000116492854
2022-01-21 09:00:00,-0.38250732,0.81863403,0.0015273094,91328.44,-5.4866774e-05
2022-01-21 12:00:00,-0.43736267,0.85849,0.0010089874,91341.0,-3.893161e-06
2022-01-21 15:00:00,0.056289673,0.73709106,3.8146973e-06,91442.31,-2.4121255e-07
2022-01-21 18:00:00,0.5690918,0.07836914,1.1444092e-05,91358.69,-2.0279549e-07
2022-01-21 21:00:00,0.7317047,-0.13165283,1.9073486e-06,91222.81,5.36046e-06
2022-01-22 00:00:00,0.9976959,-0.23626709,0.0,91255.44,7.142313e-06
2022-01-22 03:00:00,0.99850464,0.6858673,0.0,91367.31,-0.00029335544
2022-01-22 06:00:00,0.4606018,1.2246857,7.6293945e-06,91101.625,-0.00037745433
2022-01-22 09:00:00,0.012130737,1.6273346,0.00028038025,90970.81,-0.00020833174
