time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.5630188,-3.207489,0.0007658005,101785.56,-0.0001004308
2022-01-17 12:00:00,-0.8269043,-2.7599182,0.00018882751,101944.19,-6.362144e-05
2022-01-17 15:00:00,-0.5727844,-2.5317078,0.00014066696,102031.5,-4.169112e-05
2022-01-17 18:00:00,-0.065979004,-2.266388,0.00060272217,102035.19,-4.2963773e-05
2022-01-17 21:00:00,0.28993225,-2.032669,0.0,101959.25,-4.2431056e-05
2022-01-18 00:00:00,-0.23330688,-2.706543,0.0,102039.0,-3.822078e-05
2022-01-18 03:00:00,-0.6888428,-3.2339325,0.0,102135.31,-0.00010356307
2022-01-18 06:00:00,-0.86164856,-2.8485565,0.0,101819.44,-0.00027448288
2022-01-18 09:00:00,-1.0496674,-1.6733856,0.0,101604.5,-0.00019658264
2022-01-18 12:00:00,-1.9787903,-0.7440796,0.0,101734.81,-7.1066897e-06
2022-01-18 15:00:00,-1.582077,-0.09831238,0.0,101831.75,-6.051734e-06
2022-01-18 18:00:00,-1.3533173,-0.47842407,0.0,101840.5,-4.3369364e-06
2022-01-18 21:00:00,-0.53926086,-1.5276489,0.0,101723.875,-3.5080593e-06
2022-01-19 00:00:00,-0.7288666,-1.4211884,0.0,101844.94,-5.837297e-06
2022-01-19 03:00:00,-0.81869507,-1.7916107,0.0,101964.5,-0.00018166425
2022-01-19 06:00:00,-0.24795532,-0.75897217,0.0,101604.19,-0.0003324058
2022-01-19 09:00:00,-0.22102356,-0.32104492,0.0,101347.06,-0.00017977669
2022-01-19 12:00:00,-0.16499329,1.8202362,0.0,101377.56,-2.5206245e-06
2022-01-19 15:00:00,-1.1229858,1.908081,0.0,101512.06,-5.2747782e-06
2022-01-19 18:00:00,-1.2630157,0.8826294,1.4305115e-06,101475.19,-2.9138755e-06
2022-01-19 21:00:00,-0.43188477,-0.7185974,0.00052022934,101350.75,-1.3590325e-06
2022-01-20 00:00:00,-0.3670349,-1.4887085,0.0003376007,101504.44,2.8871e-07
2022-01-20 03:00:00,-1.1152344,-0.9053955,1.3828278e-05,101607.44,-0.00019253115
2022-01-20 06:00:00,-1.1751556,0.18367004,0.00036907196,101372.81,-0.00023302762
2022-01-20 09:00:00,-1.2850037,0.69073486,0.0006761551,101190.75,-0.00010215794
2022-01-20 12:00:00,-1.44104,0.8452606,9.536743e-07,101250.56,-9.118812e-06
2022-01-20 15:00:00,-1.4230652,0.5496979,8.106232e-06,101414.44,-9.50438e-06
2022-01-20 18:00:00,-1.1211243,0.48970032,1.04904175e-05,101368.75,-6.2601175e-06
2022-01-20 21:00:00,-0.4038086,-0.37580872,3.5762787e-05,101214.75,-6.6461507e-06
2022-01-21 00:00:00,0.28823853,-1.0466156,6.1035156e-05,101338.69,-8.984003e-06
2022-01-21 03:00:00,-0.32826233,-0.8422241,8.583069e-06,101485.625,-6.816024e-05
2022-01-21 06:00:00,-1.846405,0.63360596,3.528595e-05,101187.375,-7.5931894e-05
2022-01-21 09:00:00,-0.4196167,-0.090545654,0.0012555122,101051.44,-1.8358929e-05
2022-01-21 12:00:00,-0.7108002,0.15927124,0.0010685921,101107.0,-7.678056e-06
2022-01-21 15:00:00,-1.9446869,1.0886536,0.0004491806,101123.31,-2.9358082e-05
2022-01-21 18:00:00,-0.1340332,0.7697754,0.0019421577,101058.69,-1.5312573e-05
2022-01-21 21:00:00,-1.0407562,0.45428467,0.00030326843,100907.81,-2.864981e-06
2022-01-22 00:00:00,-1.5013275,0.1807251,8.249283e-05,100936.44,-5.404465e-06
2022-01-22 03:00:00,-1.3686829,2.2210236,5.197525e-05,101039.31,-6.626174e-05
2022-01-22 06:00:00,0.92837524,2.6944122,0.0002002716,100713.625,-0.00013495283
2022-01-22 09:00:00,0.7211151,1.1146393,3.8146973e-05,100545.81,-6.3283835e-05
2022-01-22 12:00:00,-1.8372345,0.23820496,4.7683716e-07,100634.31,4.2326283e-06
2022-01-22 15:00:00,-1.6603851,0.80989075,4.7683716e-07,100755.375,1.1158409e-05
2022-01-22 18:00:00,-1.3774109,0.5240326,3.8146973e-06,100758.19,6.3616317e-06
2022-01-22 21:00:00,-0.5662079,-0.0572052,9.536743e-07,100702.125,-7.706694e-08
2022-01-23 00:00:00,-0.2956543,-0.19917297,1.4305115e-06,100818.69,-5.9162267e-07
2022-01-23 03:00:00,0.078201294,-0.13511658,3.33786e-06,100992.94,-5.9697777e-05
2022-01-23 06:00:00,1.0930023,0.8701019,0.00010871887,100714.06,-0.00018433435
2022-01-23 09:00:00,1.3069763,1.3265839,1.001358e-05,100593.375,-0.00012275088
2022-01-23 12:00:00,-2.045288,1.0989075,0.0,100683.625,7.727649e-07
2022-01-23 15:00:00,-1.6545563,1.3143158,0.0,100843.94,1.24536455e-05
2022-01-23 18:00:00,-1.324173,0.7469177,0.0,100829.19,8.245232e-06
2022-01-23 21:00:00,-0.97229004,-0.062316895,1.5735626e-05,100778.125,-5.0216913e-06
2022-01-24 00:00:00,-1.2170563,1.1562805,5.2452087e-05,100915.94,-2.198154e-06
2022-01-24 03:00:00,-0.99754333,0.58143616,0.00044250488,101145.0,-0.00014599529
2022-01-24 06:00:00,-0.9584198,0.35253906,0.00013542175,100890.06,-0.00019932096
2022-01-24 09:00:00,-2.4137878,0.64160156,0.00054597855,100702.375,-0.00017968845
