time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,0.41256714,0.11087036,8.869171e-05,99759.56,-9.521539e-05
2022-01-17 12:00:00,0.17797852,0.19125366,0.0,99898.19,-7.8314915e-06
2022-01-17 15:00:00,0.5444031,0.31985474,0.0,99994.5,-4.7660433e-06
2022-01-17 18:00:00,0.3295288,0.071502686,4.7683716e-06,99990.19,-3.773719e-06
2022-01-17 21:00:00,-0.09776306,0.09623718,0.0,99908.25,-1.4230609e-06
2022-01-18 00:00:00,-0.104400635,-0.6381836,9.536743e-07,99991.0,5.2223913e-07
2022-01-18 03:00:00,0.05529785,-0.47416687,0.0,100089.31,-0.00019994378
2022-01-18 06:00:00,0.22721863,-0.26261902,0.0,99747.44,-0.00027633063
2022-01-18 09:00:00,1.065567,1.0912628,0.0,99548.5,-0.00014666375
2022-01-18 12:00:00,0.106170654,1.4043579,0.0,99634.81,-4.93112e-06
2022-01-18 15:00:00,-1.128952,-0.46061707,0.0,99757.75,-9.55537e-07
2022-01-18 18:00:00,-1.2498016,-0.42276,0.0,99743.5,-1.2672972e-06
2022-01-18 21:00:00,-0.8449249,-0.28741455,0.0,99651.875,-4.9802475e-07
2022-01-19 00:00:00,-0.8480072,-0.19364929,0.0,99760.94,-1.7543789e-06
2022-01-19 03:00:00,-0.81674194,0.59217834,0.0,99880.5,-0.00015728595
2022-01-19 06:00:00,0.05770874,1.4832153,0.0,99530.19,-0.00025620125
2022-01-19 09:00:00,0.14225769,1.4504395,0.0,99302.06,-0.000119277975
2022-01-19 12:00:00,0.7549286,0.17375183,0.0,99347.56,-4.427973e-06
2022-01-19 15:00:00,-0.6571655,-0.22668457,0.0,99418.06,-1.4004763e-06
2022-01-19 18:00:00,-1.0803986,-0.15252686,4.7683716e-07,99409.19,-1.7813873e-06
2022-01-19 21:00:00,-0.80981445,-0.18832397,0.00075626373,99280.75,-3.1173695e-06
2022-01-20 00:00:00,-1.040863,0.11578369,0.0012025833,99419.44,-2.482906e-06
2022-01-20 03:00:00,-0.69921875,0.54089355,0.0007915497,99543.44,-0.00029040198
2022-01-20 06:00:00,-0.28453064,1.7813263,0.00029563904,99329.81,-0.00033396808
2022-01-20 09:00:00,-0.39144897,1.6106567,8.583069e-06,99129.75,-0.000115717994
2022-01-20 12:00:00,-1.197876,0.40776062,0.0,99209.56,-5.333917e-06
2022-01-20 15:00:00,-1.1730652,-0.31748962,1.4305115e-06,99361.44,-4.259171e-06
2022-01-20 18:00:00,-0.84085083,0.62153625,9.536743e-07,99308.75,-4.352769e-06
2022-01-20 21:00:00,-0.7631836,-0.06037903,5.8174133e-05,99199.75,-3.159279e-06
2022-01-21 00:00:00,-0.6453552,-0.43919373,6.0081482e-05,99306.69,-2.963934e-06
2022-01-21 03:00:00,-0.73646545,0.14801025,0.00032234192,99427.625,-7.2451774e-05
2022-01-21 06:00:00,-0.78585815,0.1560669,0.0010390282,99199.375,-8.949195e-05
2022-01-21 09:00:00,-1.1002808,0.3713684,0.001434803,98997.44,-2.285908e-05
2022-01-21 12:00:00,-1.0320892,0.14071655,0.0007801056,99032.0,-5.4130796e-06
2022-01-21 15:00:00,0.7799225,-0.58029175,0.0019569397,99170.31,-7.483177e-06
2022-01-21 18:00:00,-0.17407227,-0.65112305,0.0003414154,99036.69,-4.315516e-06
2022-01-21 21:00:00,-0.2936859,-0.4187622,5.9127808e-05,98874.81,-3.1033996e-06
2022-01-22 00:00:00,-0.28453064,-0.16790771,9.441376e-05,98900.44,-2.364628e-06
2022-01-22 03:00:00,-0.19778442,-0.43034363,0.00010681152,99040.31,-0.000105243176
2022-01-22 06:00:00,0.5904846,0.76374817,4.2438507e-05,98718.625,-0.00021038251
2022-01-22 09:00:00,-0.76911926,1.180069,1.9073486e-06,98520.81,-7.788697e-05
2022-01-22 12:00:00,-0.8313751,0.25480652,0.0,98648.31,-1.4831312e-07
2022-01-22 15:00:00,-0.3722992,-0.88542175,0.0,98768.375,4.005851e-06
2022-01-22 18:00:00,-0.22409058,-0.8880768,0.0,98763.19,9.078067e-07
2022-01-22 21:00:00,-0.019332886,-0.843338,1.001358e-05,98696.125,-1.9844156e-06
2022-01-23 00:00:00,0.25024414,-0.8026886,9.536743e-07,98826.69,-2.5287736e-06
2022-01-23 03:00:00,-0.109298706,-0.049179077,1.335144e-05,98977.94,-0.000118706375
2022-01-23 06:00:00,0.6066742,1.0576019,1.9073486e-06,98690.06,-0.00024346216
2022-01-23 09:00:00,-0.47720337,1.3080292,0.0,98549.375,-0.00019862759
2022-01-23 12:00:00,-0.6126709,1.4602356,0.0,98648.625,-4.19328e-07
2022-01-23 15:00:00,-0.80592346,-0.6641998,0.0,98834.94,2.8871e-06
2022-01-23 18:00:00,-0.7069855,-0.81069946,0.0,98828.19,5.4438133e-06
2022-01-23 21:00:00,-0.7330322,-0.67852783,4.7683716e-06,98773.125,-3.2037497e-06
2022-01-24 00:00:00,-1.0627594,-0.051727295,0.000166893,98893.94,-3.8968865e-06
2022-01-24 03:00:00,-0.46824646,0.69667053,0.00013685226,99132.0,-0.00022979942
2022-01-24 06:00:00,-0.039474487,1.1855469,7.915497e-05,98850.06,-0.0002742142
2022-01-24 09:00:00,-1.1637878,1.7958984,1.9073486e-06,98625.375,-0.00022483896
