time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.9507141,-8.068817,5.4836273e-05,102010.56,-0.00024768407
2022-01-17 12:00:00,-2.2370605,-7.2276917,9.4890594e-05,102181.19,-0.00023811404
2022-01-17 15:00:00,-3.1841125,-6.5053406,0.00011873245,102279.5,-0.00021651154
2022-01-17 18:00:00,-2.604065,-6.5193176,0.00012397766,102298.19,-0.0002025254
2022-01-17 21:00:00,-1.6231537,-7.18013,4.2915344e-05,102185.25,-0.00021576136
2022-01-18 00:00:00,-0.7303772,-6.5786133,4.7683716e-07,102291.0,-0.00022993912
2022-01-18 03:00:00,-1.8109131,-6.4409637,0.0,102394.31,-0.00020489097
2022-01-18 06:00:00,-2.235672,-5.1092987,0.0,102161.44,-0.00018722168
2022-01-18 09:00:00,-3.2576752,-4.1196747,0.0,101981.5,-0.00016812142
2022-01-18 12:00:00,-4.011017,-3.2938843,0.0,102096.81,-0.00016839686
2022-01-18 15:00:00,-6.031296,-2.9069061,0.0,102193.75,-0.00017070957
2022-01-18 18:00:00,-6.135544,-3.884674,0.0,102115.5,-0.0002220429
2022-01-18 21:00:00,-5.9347687,-5.165344,0.0,101985.875,-0.00021877023
2022-01-19 00:00:00,-5.2513275,-5.4993134,0.0,102101.94,-0.00021820865
2022-01-19 03:00:00,-4.037445,-5.8433685,0.0,102241.5,-0.00020982744
2022-01-19 06:00:00,-4.1229553,-5.1398315,0.0,101969.19,-0.00018977188
2022-01-19 09:00:00,-4.7835236,-3.1081543,0.0,101745.06,-0.00018296554
2022-01-19 12:00:00,-4.917923,-0.8408966,0.0,101789.56,-0.00016419822
2022-01-19 15:00:00,-4.039978,-1.4522705,0.0,101842.06,-0.00013154722
2022-01-19 18:00:00,-3.742508,-2.1525269,0.0,101792.19,-0.00012787501
2022-01-19 21:00:00,-4.3830566,-1.6639099,0.0,101647.75,-0.00010757451
2022-01-20 00:00:00,-4.78891,-1.9799194,2.3841858e-05,101733.44,-0.00010157563
2022-01-20 03:00:00,-5.227539,-3.2159424,2.3841858e-05,101867.44,-9.007077e-05
2022-01-20 06:00:00,-5.486679,-3.613205,9.536743e-07,101667.81,-9.444682e-05
2022-01-20 09:00:00,-6.8924255,-3.1627808,9.536743e-06,101505.75,-0.00012194668
2022-01-20 12:00:00,-6.9664307,-2.2240753,2.9087067e-05,101567.56,-0.00010597636
2022-01-20 15:00:00,-7.089081,-0.6563568,2.6226044e-05,101696.44,-7.936102e-05
2022-01-20 18:00:00,-5.778351,-1.4282684,0.00020265579,101661.75,-5.8682403e-05
2022-01-20 21:00:00,-5.54834,-0.33381653,8.916855e-05,101486.75,-4.7266716e-05
2022-01-21 00:00:00,-4.344574,0.6145172,0.00022411346,101558.69,-2.7580652e-05
2022-01-21 03:00:00,-3.886856,-0.3529663,0.00015544891,101739.625,-1.5499536e-05
2022-01-21 06:00:00,-3.962616,0.077941895,0.00015926361,101484.375,-1.9218074e-05
2022-01-21 09:00:00,-3.0426636,1.2375793,0.0016641617,101367.44,-1.5527708e-05
2022-01-21 12:00:00,-2.3348236,-0.83584595,0.0013899803,101430.0,-1.0181451e-05
2022-01-21 15:00:00,-4.4857025,-0.41329956,0.00067043304,101486.31,-1.4695339e-05
2022-01-21 18:00:00,-4.451416,0.5041504,0.00067281723,101382.69,-1.6623875e-05
2022-01-21 21:00:00,-2.2292328,0.92401123,0.00011444092,101229.81,-8.616829e-06
2022-01-22 00:00:00,-1.8538666,-0.101501465,3.0040741e-05,101277.44,-3.4077093e-06
2022-01-22 03:00:00,-0.75735474,0.72688293,3.9577484e-05,101383.31,-2.8423965e-06
2022-01-22 06:00:00,0.25454712,0.4063263,8.583069e-06,101083.625,-1.2435485e-05
2022-01-22 09:00:00,0.7240448,0.43495178,1.2874603e-05,100956.81,-1.3245735e-05
2022-01-22 12:00:00,-2.2639923,0.2684784,4.4822693e-05,100995.31,-3.7841965e-06
2022-01-22 15:00:00,-2.4269867,0.91145325,9.250641e-05,101094.375,-1.65659e-06
2022-01-22 18:00:00,-1.0766296,1.2925873,0.00011777878,101058.19,1.3737008e-08
2022-01-22 21:00:00,1.9103546,0.04826355,0.0007209778,101018.125,-9.1153197e-07
2022-01-23 00:00:00,0.6437988,0.0801239,0.00019407272,101159.69,-2.9162038e-06
2022-01-23 03:00:00,0.34187317,0.2535553,0.00017118454,101314.94,-1.9408762e-06
2022-01-23 06:00:00,-0.2214508,-0.37599182,7.05719e-05,101087.06,-8.083414e-06
2022-01-23 09:00:00,-1.6969299,-0.6490021,9.536743e-07,100966.375,-7.5947028e-06
2022-01-23 12:00:00,-3.5003662,0.35183716,0.0,101079.625,-3.2992102e-07
2022-01-23 15:00:00,-3.2834625,1.7859955,0.0,101162.94,-1.2293458e-07
2022-01-23 18:00:00,-2.065384,1.1980896,2.861023e-06,101137.19,1.0032672e-06
2022-01-23 21:00:00,-0.7994385,1.15448,0.0004529953,101084.125,3.2931566e-06
2022-01-24 00:00:00,-0.85084534,0.22366333,0.0003194809,101272.94,1.2589153e-06
2022-01-24 03:00:00,-1.5727386,-1.0816498,0.00020599365,101465.0,-1.2454111e-06
2022-01-24 06:00:00,-3.1234589,-1.8388672,0.00018548965,101258.06,-2.056663e-05
2022-01-24 09:00:00,-5.372772,-1.5693359,0.0,101113.375,-1.2974255e-05
