time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.6850891,-1.0971375,0.00040912628,96363.56,-5.9840037e-05
2022-01-17 12:00:00,-0.1784668,-1.0001526,0.00057554245,96550.19,-2.7888454e-05
2022-01-17 15:00:00,0.04537964,-0.74264526,0.00026845932,96642.5,-2.1842774e-05
2022-01-17 18:00:00,-0.15289307,-0.6521301,0.0002975464,96626.19,-1.828745e-05
2022-01-17 21:00:00,0.104385376,-0.6469269,5.340576e-05,96557.25,-2.1092594e-05
2022-01-18 00:00:00,0.22665405,-0.6254883,1.335144e-05,96608.0,-1.4080899e-05
2022-01-18 03:00:00,0.13537598,-0.7524872,4.7683716e-07,96732.31,-0.00013613701
2022-01-18 06:00:00,-1.0081329,-1.0419159,1.4305115e-06,96428.44,-0.00025526038
2022-01-18 09:00:00,-1.3992767,-0.10697937,0.0,96231.5,-0.00016433652
2022-01-18 12:00:00,-1.466095,0.028381348,0.0,96345.81,-8.179573e-06
2022-01-18 15:00:00,-1.1631317,0.6555939,0.0,96464.75,-1.9390136e-06
2022-01-18 18:00:00,-0.7332001,0.9620056,0.0,96430.5,-6.7125075e-07
2022-01-18 21:00:00,-0.08125305,-0.4368286,4.7683716e-07,96290.875,-2.2980385e-07
2022-01-19 00:00:00,-0.8773041,-0.019821167,4.7683716e-07,96412.94,1.5296973e-07
2022-01-19 03:00:00,-1.3001404,0.3538971,8.583069e-06,96532.5,-0.00017129304
2022-01-19 06:00:00,-1.17276,0.58673096,9.536743e-07,96243.19,-0.00020589493
2022-01-19 09:00:00,-1.3577423,0.7141113,4.2915344e-06,96016.06,-0.000117877265
2022-01-19 12:00:00,-1.6728058,0.7079315,0.0,96047.56,-8.1532635e-06
2022-01-19 15:00:00,-1.3466187,0.930542,0.0,96157.06,-2.6223715e-06
2022-01-19 18:00:00,-0.7923126,0.97735596,2.861023e-06,96102.19,-6.190967e-07
2022-01-19 21:00:00,-0.80688477,0.59487915,1.9073486e-06,95950.75,1.2933742e-06
2022-01-20 00:00:00,-0.42269897,-0.33929443,9.727478e-05,96074.44,6.4633787e-07
2022-01-20 03:00:00,-0.9248047,0.076049805,1.3828278e-05,96222.44,-0.00025672535
2022-01-20 06:00:00,-1.0140228,1.1104279,3.33786e-06,95997.81,-0.00026014773
2022-01-20 09:00:00,-1.5984802,0.81085205,6.67572e-06,95816.75,-0.00014876877
2022-01-20 12:00:00,-1.322876,0.43510437,1.9073486e-06,95871.56,-6.049173e-06
2022-01-20 15:00:00,-1.1769714,0.91786194,4.7683716e-07,96065.44,-2.5604386e-06
2022-01-20 18:00:00,-0.43362427,0.78852844,1.9073486e-06,96019.75,-1.223525e-06
2022-01-20 21:00:00,0.1274414,0.4806366,4.2438507e-05,95878.75,-7.750932e-07
2022-01-21 00:00:00,0.11343384,-0.28684998,7.1525574e-05,95961.69,-1.8612482e-06
2022-01-21 03:00:00,-0.6388092,0.4175415,7.2956085e-05,96127.625,-7.2332565e-05
2022-01-21 06:00:00,-0.7409363,0.59552,0.0004992485,95879.375,-0.0001003996
2022-01-21 09:00:00,-0.3444214,0.22488403,0.0014824867,95745.44,-2.4677021e-05
2022-01-21 12:00:00,-1.2166595,0.7432556,0.001188755,95739.0,2.9017683e-06
2022-01-21 15:00:00,0.10707092,0.22537231,0.00012683868,95845.31,2.4409965e-06
2022-01-21 18:00:00,0.048583984,0.42016602,0.0001411438,95758.69,7.8068115e-07
2022-01-21 21:00:00,0.55885315,0.34979248,1.7166138e-05,95618.81,1.8735882e-06
2022-01-22 00:00:00,1.0289459,0.3994751,3.33786e-06,95645.44,2.2845343e-06
2022-01-22 03:00:00,0.8022156,0.5218048,9.536743e-07,95761.31,-0.00024146959
2022-01-22 06:00:00,0.63150024,0.75886536,9.059906e-06,95466.625,-0.0002756794
2022-01-22 09:00:00,-1.3404083,1.0277252,0.00014257431,95262.81,-0.00020630518
2022-01-22 12:00:00,-1.5559845,0.41593933,4.7683716e-07,95401.31,1.4908146e-06
2022-01-22 15:00:00,-0.071517944,0.6087189,0.0,95496.375,1.3236422e-06
2022-01-22 18:00:00,0.417511,-0.084365845,0.0,95506.19,2.695946e-06
2022-01-22 21:00:00,0.84687805,-0.08747864,0.0,95459.125,7.58213e-06
2022-01-23 00:00:00,1.1887207,-0.0370636,1.9073486e-06,95587.69,2.239598e-06
2022-01-23 03:00:00,0.6172638,-0.14976501,2.861023e-06,95742.94,-0.0001716055
2022-01-23 06:00:00,0.46702576,-0.13771057,5.4359436e-05,95470.06,-0.00037328107
2022-01-23 09:00:00,-1.0719299,0.060958862,8.583069e-06,95342.375,-0.00024696696
2022-01-23 12:00:00,-1.637085,0.9426575,0.0,95489.625,-1.2130477e-07
2022-01-23 15:00:00,0.4108734,1.0399017,0.0,95633.94,3.065914e-06
2022-01-23 18:00:00,1.2471161,0.12289429,0.0,95603.19,5.4438133e-06
2022-01-23 21:00:00,1.0374756,0.078308105,4.7683716e-07,95540.125,4.246831e-06
2022-01-24 00:00:00,0.78489685,0.034210205,2.193451e-05,95703.94,1.4079269e-06
2022-01-24 03:00:00,0.812027,-0.006454468,0.0,95888.0,-0.00023117033
2022-01-24 06:00:00,0.2212677,-0.08105469,1.66893e-05,95622.06,-0.000459078
2022-01-24 09:00:00,-1.5016785,0.8027344,0.0,95432.375,-0.00028477143
