time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,0.41549683,-4.5141296,9.679794e-05,102003.56,-7.3668314e-05
2022-01-17 12:00:00,0.5012207,-3.764801,2.0980835e-05,102168.19,-3.2895245e-05
2022-01-17 15:00:00,0.7572937,-3.2192078,0.0002670288,102258.5,-3.7876423e-05
2022-01-17 18:00:00,0.51312256,-3.1072083,0.00038528442,102265.19,-5.6613237e-05
2022-01-17 21:00:00,0.64930725,-3.4584503,1.4305115e-06,102174.25,-3.4593046e-05
2022-01-18 00:00:00,0.43173218,-3.1791992,0.0,102248.0,-2.153148e-05
2022-01-18 03:00:00,0.09240723,-4.2114716,0.0,102361.31,-7.599592e-05
2022-01-18 06:00:00,-0.3264923,-3.6073456,0.0,102053.44,-0.00017270795
2022-01-18 09:00:00,-0.6990814,-2.3149872,0.0,101837.5,-0.00018656906
2022-01-18 12:00:00,-1.8860168,-0.39642334,0.0,101962.81,-3.1429809e-06
2022-01-18 15:00:00,-1.276413,1.1409454,0.0,102075.75,-3.1013042e-06
2022-01-18 18:00:00,-0.9675751,1.1905212,0.0,102054.5,-3.0256342e-06
2022-01-18 21:00:00,0.19413757,-1.0794067,0.0,101934.875,-8.079223e-08
2022-01-19 00:00:00,0.16078186,-1.6350555,0.0,102071.94,2.0007137e-06
2022-01-19 03:00:00,-0.36557007,-1.9859467,0.0,102189.5,-0.00015359046
2022-01-19 06:00:00,-0.29385376,-1.6154175,0.0,101843.19,-0.00029467605
2022-01-19 09:00:00,-0.77864075,-0.8083496,0.0,101581.06,-0.00016252114
2022-01-19 12:00:00,-1.8671417,1.8446503,0.0,101647.56,-1.0120217e-05
2022-01-19 15:00:00,-1.336853,1.1141357,0.0,101759.06,-8.135801e-06
2022-01-19 18:00:00,-1.1380157,0.57110596,0.0,101710.19,-3.0926894e-06
2022-01-19 21:00:00,0.44018555,-0.32894897,0.0,101572.75,-3.0279625e-06
2022-01-20 00:00:00,0.4064026,-1.6361694,0.0,101703.44,-2.393499e-06
2022-01-20 03:00:00,-0.7080078,-1.803833,7.6293945e-06,101829.44,-0.00013310532
2022-01-20 06:00:00,-1.4544525,-0.5262909,4.1007996e-05,101602.81,-0.00012609689
2022-01-20 09:00:00,-2.2498474,0.10284424,3.528595e-05,101415.75,-8.4932195e-05
2022-01-20 12:00:00,-2.5142822,0.15678406,2.3841858e-06,101479.56,-1.5913742e-05
2022-01-20 15:00:00,-1.9787292,-0.14561462,1.4305115e-06,101639.44,-9.534182e-06
2022-01-20 18:00:00,-0.8213196,-0.72612,8.773804e-05,101602.75,-8.793315e-06
2022-01-20 21:00:00,0.022949219,-0.90608215,4.196167e-05,101430.75,-6.407732e-06
2022-01-21 00:00:00,0.3517151,-1.896225,2.0980835e-05,101541.69,-9.609852e-06
2022-01-21 03:00:00,0.10142517,-1.9457397,1.3828278e-05,101708.625,-7.7458564e-05
2022-01-21 06:00:00,-2.1549988,-0.33416748,0.00018882751,101408.375,-7.3905336e-05
2022-01-21 09:00:00,-0.9869995,-0.50460815,0.0010199547,101268.44,-2.9057963e-05
2022-01-21 12:00:00,-0.7772064,-0.71377563,0.0013055801,101334.0,-4.429603e-06
2022-01-21 15:00:00,-1.4476166,1.2234192,0.0005931854,101345.31,-7.47852e-07
2022-01-21 18:00:00,0.16772461,0.763916,0.00091028214,101298.69,-3.391644e-06
2022-01-21 21:00:00,-0.045639038,0.52264404,0.00015068054,101133.81,-3.3760443e-08
2022-01-22 00:00:00,0.13832092,-0.22064209,0.00011777878,101166.44,-1.1129305e-06
2022-01-22 03:00:00,0.2836609,1.6468048,2.3841858e-06,101271.31,-9.666011e-05
2022-01-22 06:00:00,1.0484924,3.275467,3.8146973e-05,100932.625,-0.0002064784
2022-01-22 09:00:00,-0.1353302,2.2054596,9.536743e-07,100778.81,-7.517496e-05
2022-01-22 12:00:00,-1.0901642,1.7323456,0.0,100854.31,-3.8736034e-06
2022-01-22 15:00:00,-0.7658539,1.3557892,0.0,100978.375,4.6317e-06
2022-01-22 18:00:00,-0.9506531,0.7378998,0.0,100978.19,2.964167e-06
2022-01-22 21:00:00,0.4523468,-0.77986145,0.0,100924.125,9.064097e-07
2022-01-23 00:00:00,0.5842285,-0.9462433,0.0,101054.69,-1.9327272e-06
2022-01-23 03:00:00,0.40242004,-1.1009369,5.722046e-06,101220.94,-8.1095845e-05
2022-01-23 06:00:00,1.1379242,-0.277359,8.392334e-05,100934.06,-0.00017283065
2022-01-23 09:00:00,-0.0025939941,0.16349792,3.8146973e-06,100807.375,-0.000117595075
2022-01-23 12:00:00,-2.0540771,1.1233215,0.0,100918.625,-8.663628e-07
2022-01-23 15:00:00,-0.75709534,1.4998627,0.0,101064.94,1.5284866e-05
2022-01-23 18:00:00,-0.1386261,0.75180054,0.0,101049.19,4.788162e-06
2022-01-23 21:00:00,0.18005371,-0.055480957,2.3841858e-06,100999.125,-4.068017e-06
2022-01-24 00:00:00,0.06907654,0.23635864,2.527237e-05,101156.94,-2.287561e-06
2022-01-24 03:00:00,0.33448792,0.41737366,6.914139e-05,101353.0,-0.00011595455
2022-01-24 06:00:00,-0.60295105,0.35742188,0.000101566315,101099.06,-0.0002549321
2022-01-24 09:00:00,-3.2174988,1.5615234,3.7670135e-05,100923.375,-0.00019086432
