time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.07376099,-2.5942078,0.0008225441,101987.56,-8.1625534e-05
2022-01-17 12:00:00,-0.19213867,-1.9855042,0.000310421,102141.19,-4.0226616e-05
2022-01-17 15:00:00,0.025848389,-1.9789734,0.00025129318,102230.5,-2.8488692e-05
2022-01-17 18:00:00,-0.021057129,-2.0329895,0.0005836487,102222.19,-2.5440007e-05
2022-01-17 21:00:00,0.4139557,-1.6479034,2.3841858e-06,102154.25,-2.2910535e-05
2022-01-18 00:00:00,-0.26455688,-2.3579102,0.0,102224.0,-2.0786421e-05
2022-01-18 03:00:00,-0.5140381,-2.8989716,0.0,102326.31,-8.749962e-05
2022-01-18 06:00:00,-0.7376251,-2.583908,0.0,101996.44,-0.00025207154
2022-01-18 09:00:00,-1.2342377,-1.1450653,0.0,101774.5,-0.00019115862
2022-01-18 12:00:00,-1.9387512,0.21099854,0.0,101898.81,-7.1960967e-06
2022-01-18 15:00:00,-1.4990692,-0.22428894,0.0,102002.75,-5.694106e-06
2022-01-18 18:00:00,-1.3904266,-0.36709595,0.0,102015.5,-6.631715e-06
2022-01-18 21:00:00,-0.6925812,-1.5315552,0.0,101902.875,-3.6868732e-06
2022-01-19 00:00:00,-0.837265,-1.4368134,0.0,102026.94,-6.314134e-06
2022-01-19 03:00:00,-0.9866638,-1.6070404,0.0,102146.5,-0.00017832639
2022-01-19 06:00:00,-0.38760376,-0.51971436,0.0,101786.19,-0.00032158755
2022-01-19 09:00:00,-0.45832825,-0.091552734,0.0,101526.06,-0.00017021014
2022-01-19 12:00:00,-0.08589172,1.3036346,0.0,101548.56,-2.6100315e-06
2022-01-19 15:00:00,-1.0409546,2.142456,0.0,101678.06,-4.678732e-06
2022-01-19 18:00:00,-0.8938751,1.2058716,1.4305115e-06,101652.19,-4.7616195e-06
2022-01-19 21:00:00,-0.32739258,-0.25668335,0.0005402565,101526.75,-1.7464627e-06
2022-01-20 00:00:00,-0.3514099,-1.3773804,0.00049591064,101679.44,1.9930303e-07
2022-01-20 03:00:00,-0.8691406,-0.8458252,1.66893e-05,101787.44,-0.00018791179
2022-01-20 06:00:00,-1.0608978,0.2110138,0.00084400177,101550.81,-0.00027597276
2022-01-20 09:00:00,-1.353363,0.802063,0.0008239746,101364.75,-0.00011512195
2022-01-20 12:00:00,-1.479126,0.77885437,1.9073486e-06,101417.56,-7.3902775e-06
2022-01-20 15:00:00,-1.4689636,0.86512756,7.6293945e-06,101587.44,-1.0368647e-05
2022-01-20 18:00:00,-0.91311646,0.75434875,1.7166138e-05,101541.75,-4.0249433e-06
2022-01-20 21:00:00,0.05029297,-0.3504181,5.1498413e-05,101396.75,-2.1758024e-06
2022-01-21 00:00:00,0.3126526,-1.22435,0.00015830994,101520.69,-1.0712538e-05
2022-01-21 03:00:00,-0.30482483,-0.70648193,6.67572e-05,101662.625,-6.497139e-05
2022-01-21 06:00:00,-1.1676941,-0.015808105,7.534027e-05,101374.375,-7.330929e-05
2022-01-21 09:00:00,0.16241455,-0.60128784,0.0011968613,101227.44,-2.4468405e-05
2022-01-21 12:00:00,-0.36509705,-0.32608032,0.0011572838,101263.0,-4.1017774e-06
2022-01-21 15:00:00,-0.7044525,0.64334106,0.00046634674,101309.31,-1.6721897e-05
2022-01-21 18:00:00,0.47827148,-0.103271484,0.0019154549,101238.69,-5.537411e-06
2022-01-21 21:00:00,-0.49095154,-0.40020752,0.00038528442,101079.81,-2.6563648e-06
2022-01-22 00:00:00,-0.6546478,-0.5800171,0.00022363663,101108.44,-3.5865232e-06
2022-01-22 03:00:00,-0.25637817,1.2268829,0.000116825104,101219.31,-6.70068e-05
2022-01-22 06:00:00,1.4137268,1.3955841,7.390976e-05,100895.625,-0.000121273566
2022-01-22 09:00:00,1.2064667,0.23866272,4.7683716e-07,100714.81,-5.0468836e-05
2022-01-22 12:00:00,-1.1282501,-0.7832794,0.0,100803.31,6.527407e-06
2022-01-22 15:00:00,-1.4982758,0.08821106,0.0,100922.375,4.899921e-06
2022-01-22 18:00:00,-1.4672546,0.13438416,0.0,100932.19,2.1595042e-06
2022-01-22 21:00:00,0.0041046143,-0.42341614,0.0,100875.125,1.9115396e-07
2022-01-23 00:00:00,0.47192383,-0.5194855,0.0,100996.69,-1.6049016e-06
2022-01-23 03:00:00,0.65242004,-0.8792572,3.33786e-06,101165.94,-6.419793e-05
2022-01-23 06:00:00,1.3664398,0.92185974,8.201599e-05,100885.06,-0.00017578108
2022-01-23 09:00:00,1.3030701,1.1820526,5.722046e-06,100759.375,-0.00011616456
2022-01-23 12:00:00,-1.8323975,0.98757935,0.0,100836.625,6.237533e-07
2022-01-23 15:00:00,-1.5754547,1.3777924,0.0,101005.94,9.294599e-06
2022-01-23 18:00:00,-1.4657745,0.7449646,0.0,100997.19,1.3222219e-05
2022-01-23 21:00:00,-1.0699463,-0.024230957,6.67572e-06,100947.125,-3.3825636e-06
2022-01-24 00:00:00,-0.8703766,0.9326477,6.67572e-06,101082.94,-1.2146775e-06
2022-01-24 03:00:00,-0.60398865,0.6537018,0.00013446808,101314.0,-0.00014763442
2022-01-24 06:00:00,-0.87345886,0.43164062,0.00011730194,101050.06,-0.00022998755
2022-01-24 09:00:00,-2.4264832,0.57910156,0.00045776367,100841.375,-0.00018275809
