time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-2.6929016,-8.629364,3.4332275e-05,101924.56,-0.00027262862
2022-01-17 12:00:00,-2.697998,-7.6925354,5.9127808e-05,102103.19,-0.00026112143
2022-01-17 15:00:00,-3.6304016,-7.146942,0.000113487244,102199.5,-0.00024586683
2022-01-17 18:00:00,-3.46344,-7.230255,9.727478e-05,102217.19,-0.00023089722
2022-01-17 21:00:00,-2.4122162,-7.847122,1.2874603e-05,102102.25,-0.00024282187
2022-01-18 00:00:00,-1.4032288,-6.98584,1.4305115e-06,102216.0,-0.00024704565
2022-01-18 03:00:00,-2.0550537,-6.9058075,0.0,102321.31,-0.00022986531
2022-01-18 06:00:00,-2.4446564,-5.852463,0.0,102091.44,-0.00021067611
2022-01-18 09:00:00,-2.9451752,-5.2407684,0.0,101917.5,-0.00020412263
2022-01-18 12:00:00,-3.691681,-4.2597046,0.0,102034.81,-0.00019959989
2022-01-18 15:00:00,-5.807663,-3.889328,0.0,102130.75,-0.0002045948
2022-01-18 18:00:00,-5.5720673,-4.6288147,0.0,102043.5,-0.00025327574
2022-01-18 21:00:00,-5.389847,-5.369446,0.0,101909.875,-0.00023063156
2022-01-19 00:00:00,-4.8567963,-5.772751,4.7683716e-07,102019.94,-0.00022467575
2022-01-19 03:00:00,-4.133148,-6.1851654,0.0,102159.5,-0.00022562267
2022-01-19 06:00:00,-3.8924866,-6.1193237,0.0,101899.19,-0.00020687841
2022-01-19 09:00:00,-4.032547,-4.1989746,0.0,101688.06,-0.00020242645
2022-01-19 12:00:00,-4.1171417,-2.1670685,0.0,101730.56,-0.00017477805
2022-01-19 15:00:00,-3.6395874,-2.1348877,0.0,101772.06,-0.00014501787
2022-01-19 18:00:00,-3.2971954,-2.2765503,0.0,101728.19,-0.00013624947
2022-01-19 21:00:00,-3.6760254,-2.049652,0.0,101578.75,-0.000108945416
2022-01-20 00:00:00,-4.0799255,-1.9887085,1.1444092e-05,101654.44,-9.99365e-05
2022-01-20 03:00:00,-4.310547,-3.0596924,9.2983246e-05,101790.44,-9.668688e-05
2022-01-20 06:00:00,-4.890976,-3.363205,1.4305115e-06,101588.81,-9.8112505e-05
2022-01-20 09:00:00,-6.0750427,-3.2321167,4.1484833e-05,101425.75,-0.00012394344
2022-01-20 12:00:00,-6.3013916,-2.0023956,4.720688e-05,101487.56,-0.00010916521
2022-01-20 15:00:00,-6.7033386,-0.42393494,1.1920929e-05,101615.44,-8.4397616e-05
2022-01-20 18:00:00,-5.3193665,0.031692505,0.00029611588,101587.75,-6.491109e-05
2022-01-20 21:00:00,-3.5532227,1.7013397,0.00031518936,101415.75,-4.729652e-05
2022-01-21 00:00:00,-2.2176208,1.1360016,0.000120162964,101487.69,-2.7789269e-05
2022-01-21 03:00:00,-1.7784576,0.08746338,4.6253204e-05,101671.625,-1.40690245e-05
2022-01-21 06:00:00,-2.0505066,1.0574341,0.0002593994,101418.375,-2.5118934e-05
2022-01-21 09:00:00,-1.3600464,2.434845,0.0012817383,101300.44,-2.169679e-05
2022-01-21 12:00:00,-0.7303314,-1.0682678,0.0008940697,101363.0,-1.3519311e-05
2022-01-21 15:00:00,-3.0774994,-0.6906433,0.0005569458,101430.31,-1.5976839e-05
2022-01-21 18:00:00,-3.0686035,0.38989258,0.00047302246,101322.69,-1.4060875e-05
2022-01-21 21:00:00,-0.5134125,0.9874878,0.00011062622,101170.81,-9.123469e-06
2022-01-22 00:00:00,-0.38511658,-0.5331421,1.9550323e-05,101219.44,-8.027069e-06
2022-01-22 03:00:00,0.65963745,0.23371887,2.336502e-05,101323.31,-1.148507e-05
2022-01-22 06:00:00,1.3014221,-0.43058777,5.2452087e-06,101026.625,-2.6531983e-05
2022-01-22 09:00:00,1.4838104,-0.45274353,9.536743e-06,100900.81,-2.1053944e-05
2022-01-22 12:00:00,-1.7180939,-0.2969513,3.33786e-05,100942.31,-6.7346264e-06
2022-01-22 15:00:00,-2.080307,1.8430939,1.7642975e-05,101032.375,-3.32552e-06
2022-01-22 18:00:00,-0.2651062,2.9908295,0.00013542175,100998.19,-4.3329783e-07
2022-01-22 21:00:00,2.291214,2.149826,0.00077581406,100948.125,-2.5208574e-06
2022-01-23 00:00:00,2.5402832,0.6143036,0.00044298172,101106.69,-4.8235524e-06
2022-01-23 03:00:00,1.9785919,0.69789124,0.00028896332,101254.94,-4.027039e-06
2022-01-23 06:00:00,1.2805023,-0.39942932,7.05719e-05,101027.06,-1.0378193e-05
2022-01-23 09:00:00,-0.80630493,-1.2036896,9.536743e-07,100905.375,-1.0425923e-05
2022-01-23 12:00:00,-2.9290771,-0.35421753,0.0,101029.625,-2.6843045e-06
2022-01-23 15:00:00,-3.2727203,1.996933,0.0,101097.94,-1.2554228e-06
2022-01-23 18:00:00,-1.5644073,1.6228943,4.7683716e-06,101073.19,5.562324e-07
2022-01-23 21:00:00,0.20739746,1.5509644,0.00044345856,101018.125,4.157424e-06
2022-01-24 00:00:00,0.56614685,-0.22946167,0.00026655197,101213.94,1.4079269e-06
2022-01-24 03:00:00,-0.8657074,-1.757431,0.000113487244,101396.0,-1.7222483e-06
2022-01-24 06:00:00,-1.9994354,-2.2695312,0.00017642975,101194.06,-1.338427e-05
2022-01-24 09:00:00,-4.1628113,-1.9443359,4.7683716e-07,101047.375,-1.1692755e-05
