time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-2.08255,-0.032684326,0.00014448166,90084.56,-9.0089394e-05
2022-01-17 12:00:00,-1.8483887,0.08187866,0.0002861023,90280.19,1.2572855e-07
2022-01-17 15:00:00,-1.6245422,0.0073547363,0.0001296997,90402.5,-4.7450885e-07
2022-01-17 18:00:00,-1.7417603,0.2482605,4.673004e-05,90373.19,-1.3101846e-05
2022-01-17 21:00:00,-1.6094818,-0.18598938,0.0001320839,90301.25,-3.837049e-06
2022-01-18 00:00:00,-1.6532288,-0.09814453,2.0503998e-05,90353.0,-1.7269747e-05
2022-01-18 03:00:00,-1.6966553,-0.39213562,4.9591064e-05,90524.31,-0.00012013316
2022-01-18 06:00:00,-1.869461,-0.031173706,1.7166138e-05,90301.44,-0.00013655773
2022-01-18 09:00:00,-1.684433,-0.23490906,3.8146973e-06,90144.5,-5.5885874e-05
2022-01-18 12:00:00,-1.1438293,-0.08392334,2.3841858e-06,90229.81,-5.080132e-06
2022-01-18 15:00:00,-0.9531708,0.04133606,2.861023e-06,90344.75,-3.1609088e-06
2022-01-18 18:00:00,-1.2800751,0.19735718,9.536743e-07,90282.5,-2.2507738e-06
2022-01-18 21:00:00,-0.8800812,-0.04522705,9.536743e-07,90144.875,-4.0861778e-07
2022-01-19 00:00:00,-1.3148041,0.024124146,0.0,90226.94,2.1257438e-07
2022-01-19 03:00:00,-1.9495544,0.28651428,0.0,90361.5,-0.00013219239
2022-01-19 06:00:00,-1.9335022,0.29180908,0.0,90083.19,-0.00018199347
2022-01-19 09:00:00,-2.4583282,0.27661133,5.722046e-06,89877.06,-8.908822e-05
2022-01-19 12:00:00,-1.4628448,0.3856659,1.001358e-05,89956.56,-5.232636e-06
2022-01-19 15:00:00,-1.1171265,0.2401123,4.7683716e-07,90060.06,-1.5196856e-06
2022-01-19 18:00:00,-0.8792267,0.798645,1.4305115e-06,90023.19,4.8358925e-07
2022-01-19 21:00:00,-0.43286133,0.62905884,0.0,89866.75,3.2007229e-06
2022-01-20 00:00:00,-0.3074646,0.5161743,9.536743e-07,89927.44,2.136454e-06
2022-01-20 03:00:00,-1.1318359,0.19128418,0.0,90073.44,-0.000136622
2022-01-20 06:00:00,-1.3929291,0.15827942,4.2438507e-05,89888.81,-0.00024608104
2022-01-20 09:00:00,-1.4060974,0.42218018,9.1552734e-05,89726.75,-0.0001530305
2022-01-20 12:00:00,-1.4146729,0.35404968,3.8146973e-06,89803.56,-3.3073593e-06
2022-01-20 15:00:00,-1.2931824,0.44618225,1.9073486e-06,89969.44,-6.5308996e-07
2022-01-20 18:00:00,-0.98928833,0.5629425,9.536743e-07,89958.75,2.1441374e-06
2022-01-20 21:00:00,-0.85302734,0.65641785,4.7683716e-07,89837.75,1.8475112e-06
2022-01-21 00:00:00,-0.9266052,0.5178375,1.7166138e-05,89881.69,2.249144e-07
2022-01-21 03:00:00,-1.2579498,0.6382446,0.00033140182,90052.625,-0.00010013813
2022-01-21 06:00:00,-0.77023315,0.41680908,0.0013985634,89866.375,-8.5707055e-05
2022-01-21 09:00:00,-1.0358276,0.2619934,0.0013570786,89731.44,-4.9710972e-05
2022-01-21 12:00:00,-0.60728455,0.59872437,0.00011587143,89760.0,2.037501e-06
2022-01-21 15:00:00,-0.65367126,0.8474426,9.536743e-07,89864.31,2.3562461e-07
2022-01-21 18:00:00,0.45776367,0.66430664,1.4781952e-05,89787.69,4.2305328e-07
2022-01-21 21:00:00,0.5754547,0.50701904,4.7683716e-06,89652.81,2.5590416e-06
2022-01-22 00:00:00,0.7945709,0.3731079,2.3841858e-06,89698.44,2.8805807e-06
2022-01-22 03:00:00,0.863739,0.48469543,3.671646e-05,89808.31,-0.00030029938
2022-01-22 06:00:00,0.2604065,0.29206848,4.2915344e-05,89546.625,-0.00034833746
2022-01-22 09:00:00,0.6019745,0.98475647,0.00046300888,89422.81,-0.0001666979
2022-01-22 12:00:00,-0.014968872,0.77238464,6.67572e-06,89499.31,1.0139775e-06
2022-01-22 15:00:00,0.73121643,0.75813293,0.0,89599.375,5.7045836e-06
2022-01-22 18:00:00,0.8598938,0.44493103,0.0,89598.19,1.0772375e-05
2022-01-22 21:00:00,1.1066437,0.38713074,0.0,89557.125,1.3989629e-05
2022-01-23 00:00:00,1.4387207,0.20414734,4.7683716e-07,89698.69,1.496519e-05
2022-01-23 03:00:00,0.9532013,-0.08824158,0.0,89827.94,-0.0002357997
2022-01-23 06:00:00,1.8752289,-0.2490387,0.0,89579.06,-0.0004212628
2022-01-23 09:00:00,1.597992,-0.020095825,0.0,89473.375,-0.00031071412
2022-01-23 12:00:00,0.2828369,0.37332153,0.0,89599.625,-3.6677811e-06
2022-01-23 15:00:00,0.6540375,0.71372986,0.0,89740.94,-1.1064112e-06
2022-01-23 18:00:00,1.0205536,0.54867554,0.0,89712.19,8.8405795e-07
2022-01-23 21:00:00,0.8031006,0.34979248,0.0,89657.125,3.322959e-06
2022-01-24 00:00:00,1.045639,0.5781555,0.0,89809.94,4.477566e-06
2022-01-24 03:00:00,1.1792145,-0.49473572,0.0,89973.0,-0.00023915735
2022-01-24 06:00:00,1.1822052,-0.6191406,0.0,89744.06,-0.00041720574
2022-01-24 09:00:00,0.5676575,-0.5058594,0.0,89573.375,-0.00029487442
