time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.3813782,-4.7104187,0.00022125244,101794.56,-0.00014084275
2022-01-17 12:00:00,-1.6901855,-3.5167542,0.0001487732,101983.19,-0.00011714641
2022-01-17 15:00:00,-2.386261,-3.464325,0.00013637543,102070.5,-0.00011804467
2022-01-17 18:00:00,-1.7485962,-3.1950989,0.00038146973,102079.19,-0.00011714175
2022-01-17 21:00:00,-0.41123962,-3.4359894,0.00015544891,101983.25,-0.000115297735
2022-01-18 00:00:00,0.17294312,-3.3901367,4.7683716e-07,102084.0,-0.00012074341
2022-01-18 03:00:00,-1.6224365,-3.219284,0.0,102172.31,-0.00014317036
2022-01-18 06:00:00,-1.4661407,-2.6727753,0.0,101924.44,-0.00016406528
2022-01-18 09:00:00,-2.700058,-0.48002625,0.0,101743.5,-0.00013438519
2022-01-18 12:00:00,-3.5451965,-0.94525146,0.0,101876.81,-9.3414215e-05
2022-01-18 15:00:00,-4.700241,-1.4908905,0.0,101959.75,-0.00010010786
2022-01-18 18:00:00,-5.284958,-2.4881897,0.0,101917.5,-0.000130967
2022-01-18 21:00:00,-4.005081,-3.5012817,0.0,101788.875,-0.00014435383
2022-01-19 00:00:00,-2.9798431,-3.6702118,0.0,101913.94,-0.00012993417
2022-01-19 03:00:00,-2.8020935,-3.5425873,0.0,102029.5,-0.00019063475
2022-01-19 06:00:00,-3.320221,-1.1554565,0.0,101728.19,-0.00021346472
2022-01-19 09:00:00,-4.702469,-0.23608398,0.0,101496.06,-0.0001618655
2022-01-19 12:00:00,-4.8681183,0.11515808,0.0,101538.56,-0.00011603767
2022-01-19 15:00:00,-3.3895874,-0.90148926,0.0,101633.06,-9.128428e-05
2022-01-19 18:00:00,-3.1389923,-2.2199097,0.0,101576.19,-8.987705e-05
2022-01-19 21:00:00,-4.3146973,-1.6375427,0.0,101439.75,-9.407406e-05
2022-01-20 00:00:00,-5.2166443,-2.1019897,0.0,101560.44,-9.758212e-05
2022-01-20 03:00:00,-5.4697266,-3.029419,8.583069e-06,101692.44,-0.000119694276
2022-01-20 06:00:00,-5.769882,-2.338791,1.4305115e-06,101474.81,-0.00014230935
2022-01-20 09:00:00,-6.4100037,-2.1618042,0.00027942657,101319.75,-0.00012597
2022-01-20 12:00:00,-5.590454,-2.5834503,7.6293945e-06,101381.56,-0.00010031392
2022-01-20 15:00:00,-4.9865417,-2.0635834,5.9604645e-05,101511.44,-7.173163e-05
2022-01-20 18:00:00,-4.6523743,-2.4497528,5.2452087e-05,101482.75,-6.1275205e-05
2022-01-20 21:00:00,-5.8081055,-1.9871368,1.001358e-05,101299.75,-6.63104e-05
2022-01-21 00:00:00,-5.7586365,-2.3620453,3.33786e-05,101399.69,-5.1511917e-05
2022-01-21 03:00:00,-5.7765045,-2.3588257,2.9087067e-05,101556.625,-6.696815e-05
2022-01-21 06:00:00,-5.998749,-1.7921753,1.1444092e-05,101298.375,-6.538187e-05
2022-01-21 09:00:00,-4.7975464,-1.9118347,0.001177311,101179.44,-4.327367e-05
2022-01-21 12:00:00,-3.9637299,-2.0038147,0.001593113,101232.0,-3.1251693e-05
2022-01-21 15:00:00,-5.551132,-1.2970886,0.0006723404,101268.31,-3.141444e-05
2022-01-21 18:00:00,-5.699463,-1.0397949,0.00078487396,101162.69,-2.6011607e-05
2022-01-21 21:00:00,-4.219467,-0.7234497,0.00045967102,101019.81,-1.4964724e-05
2022-01-22 00:00:00,-4.1019135,-1.1454468,1.859665e-05,101076.44,-1.0441057e-05
2022-01-22 03:00:00,-3.6128235,0.7024689,9.059906e-05,101170.31,-3.5267323e-05
2022-01-22 06:00:00,-2.4993591,1.9522247,4.863739e-05,100864.625,-7.841783e-05
2022-01-22 09:00:00,-2.3765411,1.1712799,6.246567e-05,100727.81,-2.8862152e-05
2022-01-22 12:00:00,-3.6595001,-0.3438263,3.194809e-05,100804.31,-1.7278362e-06
2022-01-22 15:00:00,-3.4006195,-0.9313202,0.00026130676,100893.375,1.2340024e-08
2022-01-22 18:00:00,-2.6733093,-1.1497955,0.0004696846,100868.19,2.7555507e-06
2022-01-22 21:00:00,-2.1228485,-1.2866974,0.0007658005,100817.125,-5.5904966e-06
2022-01-23 00:00:00,-2.6833496,-1.1181183,0.00027751923,100943.69,-6.1348546e-06
2022-01-23 03:00:00,-2.8729706,-0.587265,0.0003504753,101110.94,-4.0654093e-05
2022-01-23 06:00:00,-2.2487946,0.3085785,8.773804e-05,100876.06,-7.472141e-05
2022-01-23 09:00:00,-2.3815002,1.109787,9.536743e-07,100760.375,-4.1658757e-05
2022-01-23 12:00:00,-3.1351318,0.55789185,9.536743e-07,100871.625,5.04544e-07
2022-01-23 15:00:00,-3.0764313,0.7615814,1.9073486e-06,100969.94,2.4102628e-06
2022-01-23 18:00:00,-2.3446808,-0.23550415,2.9563904e-05,100936.19,-9.040814e-07
2022-01-23 21:00:00,-2.231079,-0.7937622,0.00023078918,100887.125,7.4505806e-08
2022-01-24 00:00:00,-2.550064,-0.17086792,0.00026273727,101058.94,4.5425259e-07
2022-01-24 03:00:00,-2.8051605,-1.0894623,0.0002412796,101270.0,-3.7216814e-05
2022-01-24 06:00:00,-4.9232635,-0.76171875,0.00014543533,101058.06,-8.81881e-05
2022-01-24 09:00:00,-5.6667175,-1.0146484,4.2915344e-06,100919.375,-6.807875e-05
