time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.9282532,0.14016724,5.7697296e-05,89774.56,-0.00011887844
2022-01-17 12:00:00,-1.7907715,0.0340271,5.865097e-05,89975.19,-1.6295351e-05
2022-01-17 15:00:00,-1.573761,-0.2602234,1.9073486e-05,90096.5,-1.5941914e-05
2022-01-17 18:00:00,-1.5874634,-0.11697388,1.001358e-05,90066.19,-2.380088e-05
2022-01-17 21:00:00,-1.5049896,-0.52583313,0.00022220612,90000.25,-1.2151897e-05
2022-01-18 00:00:00,-1.5419006,-0.5727539,4.7683716e-06,90049.0,-2.7640956e-05
2022-01-18 03:00:00,-1.6234131,-0.585495,1.001358e-05,90221.31,-0.00012502074
2022-01-18 06:00:00,-1.6878204,-0.2294159,2.861023e-06,89995.44,-0.00014677993
2022-01-18 09:00:00,-1.7029877,-0.01713562,1.9073486e-06,89838.5,-6.560143e-05
2022-01-18 12:00:00,-1.2063293,-0.04486084,1.4305115e-06,89920.81,-6.9874804e-06
2022-01-18 15:00:00,-1.073288,0.06477356,1.9073486e-06,90033.75,-4.4424087e-06
2022-01-18 18:00:00,-1.3015594,0.15731812,9.536743e-07,89970.5,-2.817018e-06
2022-01-18 21:00:00,-1.0705109,-0.20440674,9.536743e-07,89838.875,-4.6822242e-07
2022-01-19 00:00:00,-1.4163666,-0.16630554,4.7683716e-07,89919.94,4.2119063e-07
2022-01-19 03:00:00,-1.7239685,0.5619049,0.0,90052.5,-0.00014053704
2022-01-19 06:00:00,-1.5448303,0.92755127,0.0,89767.19,-0.00018193386
2022-01-19 09:00:00,-2.1028595,0.9445801,2.3841858e-06,89563.06,-8.560135e-05
2022-01-19 12:00:00,-1.4052277,0.809494,8.106232e-06,89639.56,-4.7259964e-06
2022-01-19 15:00:00,-1.2675171,0.25769043,0.0,89752.06,-2.026325e-06
2022-01-19 18:00:00,-1.0286407,0.47833252,0.0,89710.19,-9.767246e-07
2022-01-19 21:00:00,-1.185791,0.69351196,0.0,89553.75,1.4721882e-06
2022-01-20 00:00:00,-0.94711304,0.37554932,9.536743e-07,89621.44,-9.313226e-09
2022-01-20 03:00:00,-0.98339844,0.493042,0.0,89769.44,-0.00011137943
2022-01-20 06:00:00,-0.8304291,0.86335754,1.8119812e-05,89584.81,-0.00023612706
2022-01-20 09:00:00,-1.1150818,1.2698364,6.055832e-05,89414.75,-0.00014352356
2022-01-20 12:00:00,-1.31604,0.5962372,1.335144e-05,89493.56,-4.410045e-06
2022-01-20 15:00:00,-1.2394714,0.56336975,2.3841858e-06,89658.44,-2.053799e-06
2022-01-20 18:00:00,-1.2627258,0.56977844,0.0,89645.75,5.797483e-08
2022-01-20 21:00:00,-1.2993164,0.65641785,0.0,89525.75,1.0726508e-06
2022-01-21 00:00:00,-1.3836365,0.54322815,5.722046e-06,89572.69,5.8254227e-07
2022-01-21 03:00:00,-1.5577545,0.9019165,0.00017356873,89743.625,-9.665126e-05
2022-01-21 06:00:00,-0.69699097,1.3445435,0.001557827,89560.375,-0.0001068071
2022-01-21 09:00:00,-1.0377808,0.7278137,0.0012831688,89422.44,-4.9472554e-05
2022-01-21 12:00:00,-0.93247986,0.99716187,0.0002951622,89447.0,-1.0321382e-06
2022-01-21 15:00:00,-0.6194916,0.650177,1.9073486e-06,89552.31,5.3020194e-06
2022-01-21 18:00:00,-0.17993164,0.5197754,1.1444092e-05,89479.69,1.2582401e-05
2022-01-21 21:00:00,-0.033920288,0.18377686,3.8146973e-06,89347.81,1.4563557e-06
2022-01-22 00:00:00,0.49086,-0.07611084,2.3841858e-06,89393.44,4.102476e-06
2022-01-22 03:00:00,0.7865906,0.58332825,6.67572e-06,89510.31,-0.0002915673
2022-01-22 06:00:00,0.7945862,0.6895294,2.527237e-05,89248.625,-0.00032664137
2022-01-22 09:00:00,0.69963074,1.3070221,0.00012302399,89098.81,-0.00020880857
2022-01-22 12:00:00,-0.38606262,1.1678925,5.2452087e-06,89196.31,-8.8708475e-08
2022-01-22 15:00:00,0.12672424,1.0061798,0.0,89293.375,4.363479e-06
2022-01-22 18:00:00,0.29348755,-0.08241272,0.0,89297.19,6.123213e-06
2022-01-22 21:00:00,0.5353546,-0.21150208,0.0,89257.125,2.1380605e-05
2022-01-23 00:00:00,1.0930176,-0.32514954,4.7683716e-07,89401.69,1.16273295e-05
2022-01-23 03:00:00,0.92292786,0.14125061,0.0,89528.94,-0.00017771497
2022-01-23 06:00:00,2.5724945,0.11424255,0.0,89288.06,-0.0004043053
2022-01-23 09:00:00,2.4241638,-0.050369263,0.0,89197.375,-0.00029852497
2022-01-23 12:00:00,0.88635254,-0.6628113,0.0,89298.625,-5.7539437e-06
2022-01-23 15:00:00,0.5124359,-0.40345764,0.0,89438.94,-2.0302832e-06
2022-01-23 18:00:00,0.31254578,-0.7735901,0.0,89414.19,2.880115e-07
2022-01-23 21:00:00,0.50231934,-0.9939575,0.0,89361.125,2.1606684e-06
2022-01-24 00:00:00,0.6999359,-0.55758667,0.0,89502.94,3.8815197e-06
2022-01-24 03:00:00,1.3842926,0.107803345,0.0,89675.0,-0.00022002426
2022-01-24 06:00:00,1.8316193,0.07421875,0.0,89449.06,-0.00039154594
2022-01-24 09:00:00,1.6301575,0.29296875,0.0,89282.375,-0.00028989743
