time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,0.35006714,-0.71920776,0.000626564,100631.56,-6.347592e-05
2022-01-17 12:00:00,0.93188477,0.1746521,0.00045585632,100783.19,-2.4252571e-05
2022-01-17 15:00:00,0.9320984,0.19094849,0.00064992905,100866.5,-2.4346169e-05
2022-01-17 18:00:00,0.77093506,-0.014434814,0.0,100853.19,-1.7065555e-05
2022-01-17 21:00:00,0.5174713,0.29740906,1.4305115e-06,100781.25,-1.3701618e-05
2022-01-18 00:00:00,0.40927124,-0.19482422,0.0,100846.0,-1.3246434e-05
2022-01-18 03:00:00,-0.052124023,-0.8745575,0.0,100957.31,-6.6280365e-05
2022-01-18 06:00:00,-0.3577423,-1.3866425,0.0,100618.44,-0.00027057878
2022-01-18 09:00:00,-0.28111267,-0.8140106,0.0,100410.5,-0.00016621407
2022-01-18 12:00:00,-0.8821106,0.19439697,0.0,100509.81,-2.1893065e-06
2022-01-18 15:00:00,-0.45903015,1.3040314,0.0,100610.75,-2.5946647e-06
2022-01-18 18:00:00,-1.0505829,0.8243103,0.0,100602.5,-3.0256342e-06
2022-01-18 21:00:00,-1.1134796,-0.44073486,0.0,100502.875,-2.554385e-06
2022-01-19 00:00:00,-0.7776947,0.6891632,0.0,100630.94,-2.499437e-06
2022-01-19 03:00:00,-1.3206482,0.13612366,0.0,100746.5,-0.00016965391
2022-01-19 06:00:00,-1.0819397,0.5720825,4.7683716e-07,100411.19,-0.00026803277
2022-01-19 09:00:00,-1.2737579,0.4416504,4.7683716e-07,100160.06,-0.000113257905
2022-01-19 12:00:00,-1.7636261,0.43156433,0.0,100193.56,-7.646624e-06
2022-01-19 15:00:00,-0.87005615,1.970581,3.194809e-05,100286.06,-4.6489295e-06
2022-01-19 18:00:00,-1.4671173,1.1814575,7.9631805e-05,100254.19,-3.8079452e-06
2022-01-19 21:00:00,-1.5012207,0.3771057,0.00057315826,100131.75,-3.713416e-06
2022-01-20 00:00:00,-0.98617554,-0.08831787,0.00076293945,100283.44,-1.0225922e-06
2022-01-20 03:00:00,-0.84277344,0.461792,0.0012273788,100414.44,-0.00027559022
2022-01-20 06:00:00,-1.4720306,0.66999817,0.0004682541,100160.81,-0.00032753078
2022-01-20 09:00:00,-1.797699,1.3225708,7.724762e-05,99977.75,-0.00014447724
2022-01-20 12:00:00,-1.7457275,-0.10884094,0.0,100030.56,-6.049173e-06
2022-01-20 15:00:00,-1.3595886,0.82118225,3.8146973e-06,100213.44,-6.673159e-06
2022-01-20 18:00:00,-1.0840149,0.75727844,2.861023e-06,100160.75,-6.8263616e-06
2022-01-20 21:00:00,-0.83251953,0.1681366,3.9100647e-05,100031.75,-3.248686e-06
2022-01-21 00:00:00,-0.578949,-0.37376404,3.33786e-05,100141.69,-2.8447248e-06
2022-01-21 03:00:00,-1.1583405,0.78082275,0.00020742416,100290.625,-6.622309e-05
2022-01-21 06:00:00,-0.8503113,0.07501221,0.00039577484,100031.375,-9.6227275e-05
2022-01-21 09:00:00,-1.1754761,0.37722778,0.0022902489,99866.44,-2.7448637e-05
2022-01-21 12:00:00,-1.2820892,0.045013428,0.0009531975,99867.0,-9.883428e-06
2022-01-21 15:00:00,0.6285553,-0.9933777,0.00080776215,99993.31,-5.069189e-06
2022-01-21 18:00:00,0.1315918,-0.29760742,0.0005068779,99878.69,-6.0440507e-06
2022-01-21 21:00:00,0.13111877,-0.34649658,3.0517578e-05,99727.81,-5.9346203e-06
2022-01-22 00:00:00,-0.12632751,-0.24993896,2.0980835e-05,99746.44,-3.377907e-06
2022-01-22 03:00:00,0.083465576,-0.026046753,4.053116e-05,99874.31,-0.00014952943
2022-01-22 06:00:00,-0.22982788,0.15827942,7.390976e-05,99561.625,-0.00019157724
2022-01-22 09:00:00,-2.48201,-0.34629822,4.7683716e-07,99327.81,-0.00012637535
2022-01-22 12:00:00,-0.40559387,-0.8721466,0.0,99467.31,9.543728e-07
2022-01-22 15:00:00,0.53004456,-0.7897186,0.0,99580.375,1.7408747e-06
2022-01-22 18:00:00,0.8227844,-0.71913147,9.536743e-07,99600.19,-1.2677629e-06
2022-01-22 21:00:00,0.88594055,-0.20857239,0.0,99545.125,-3.593741e-06
2022-01-23 00:00:00,0.8449707,-0.09272766,2.3841858e-06,99672.69,-4.1679014e-06
2022-01-23 03:00:00,0.42781067,-0.83140564,2.861023e-06,99839.94,-8.204952e-05
2022-01-23 06:00:00,0.29710388,0.63475037,1.6212463e-05,99551.06,-0.00020880206
2022-01-23 09:00:00,-2.1578674,0.2601776,0.0,99378.375,-0.0002001177
2022-01-23 12:00:00,-2.1556396,1.1272278,0.0,99487.625,8.621719e-07
2022-01-23 15:00:00,-0.76979065,1.4022064,0.0,99641.94,2.4102628e-06
2022-01-23 18:00:00,-0.022415161,0.0418396,0.0,99633.19,3.1490345e-06
2022-01-23 21:00:00,0.3890381,-0.20977783,3.8146973e-06,99608.125,-1.0877848e-06
2022-01-24 00:00:00,0.63938904,0.86331177,5.00679e-05,99743.94,-3.956491e-06
2022-01-24 03:00:00,-0.079574585,0.34999084,2.193451e-05,99974.0,-0.00010823575
2022-01-24 06:00:00,-0.6586151,-0.013671875,8.583069e-06,99696.06,-0.00034794514
2022-01-24 09:00:00,-2.3854675,0.6425781,0.0,99456.375,-0.0002485318
